timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592196765.0,-0.869761,0.2734917,-0.270534
1705592196779.0,-0.869761,0.2734917,-0.270534
1705592196793.0,-0.8695315,0.2732011,-0.2700432
1705592196806.0,-0.8695315,0.2732011,-0.2700432
1705592196819.0,-0.8695315,0.2732011,-0.2700432
1705592196834.0,-0.8703301,0.2708002,-0.2688449
1705592196848.0,-0.8703789,0.2706203,-0.268792
1705592196862.0,-0.8705763,0.2701988,-0.2688431
1705592196876.0,-0.8706358,0.2701355,-0.2688988
1705592196890.0,-0.8709286,0.2697464,-0.2691537
1705592196904.0,-0.8714163,0.2688577,-0.2694544
1705592196918.0,-0.8716149,0.2685216,-0.2695532
1705592196932.0,-0.8735182,0.2655392,-0.2702932
1705592196946.0,-0.8735182,0.2655392,-0.2702932
1705592196959.0,-0.8756008,0.2625549,-0.2713037
1705592196973.0,-0.8763137,0.2614395,-0.2716152
1705592196987.0,-0.8771599,0.2600183,-0.2720403
1705592197001.0,-0.8778855,0.2584495,-0.2722603
1705592197015.0,-0.8785447,0.2572351,-0.2724443
1705592197029.0,-0.8790373,0.2559434,-0.2724545
1705592197043.0,-0.8790824,0.2558644,-0.2724686
1705592197057.0,-0.8788763,0.2554114,-0.272074
1705592197071.0,-0.8788763,0.2554114,-0.272074
1705592197085.0,-0.8789043,0.255415,-0.2720174
1705592197099.0,-0.8789963,0.2552673,-0.2720148
1705592197112.0,-0.8795452,0.2544138,-0.2719493
1705592197126.0,-0.8798137,0.2541048,-0.2717973
1705592197140.0,-0.8798633,0.2540947,-0.2717497
1705592197154.0,-0.8801177,0.2543288,-0.2716897
1705592197169.0,-0.8799568,0.2549859,-0.2717378
1705592197183.0,-0.8799568,0.2549859,-0.2717378
1705592197196.0,-0.8795816,0.25594,-0.2717463
1705592197211.0,-0.8797379,0.2567007,-0.2717553
1705592197225.0,-0.8797379,0.2567007,-0.2717553
1705592197238.0,-0.8797087,0.2573618,-0.2716286
1705592197252.0,-0.8796018,0.2576785,-0.271606
1705592197265.0,-0.8796119,0.2577855,-0.271625
1705592197279.0,-0.8798012,0.25822,-0.271811
1705592197293.0,-0.8798647,0.2583263,-0.2718883
1705592197308.0,-0.8801044,0.2586306,-0.2721882
1705592197322.0,-0.8801044,0.2586306,-0.2721882
1705592197335.0,-0.880747,0.2590307,-0.27299
1705592197350.0,-0.8809353,0.2590558,-0.2732262
1705592197364.0,-0.8809353,0.2590558,-0.2732262
1705592197377.0,-0.8808726,0.2588964,-0.2732696
1705592197392.0,-0.8811572,0.258705,-0.2734354
1705592197406.0,-0.8812335,0.25864,-0.2734687
1705592197418.0,-0.8812335,0.25864,-0.2734687
1705592197432.0,-0.8813025,0.2585779,-0.2734917
1705592197446.0,-0.8813025,0.2585779,-0.2734917
1705592197460.0,-0.8830693,0.2572896,-0.2736355
1705592197474.0,-0.8830693,0.2572896,-0.2736355
1705592197488.0,-0.8830752,0.2567863,-0.2737289
