timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592122965.0,-0.4822707,0.6666602,-0.2934433
1705592122979.0,-0.4816272,0.6666685,-0.2929843
1705592122993.0,-0.4809859,0.6666768,-0.2925268
1705592123007.0,-0.4806107,0.665877,-0.292142
1705592123021.0,-0.480233,0.6658145,-0.291777
1705592123035.0,-0.4801317,0.6657986,-0.2917035
1705592123049.0,-0.480404,0.665857,-0.2917909
1705592123062.0,-0.480404,0.665857,-0.2917909
1705592123075.0,-0.4819832,0.6663836,-0.2927518
1705592123090.0,-0.4819832,0.6663836,-0.2927518
1705592123104.0,-0.4819832,0.6663836,-0.2927518
1705592123117.0,-0.4812051,0.66663,-0.2926533
1705592123132.0,-0.4777597,0.6682369,-0.2933115
1705592123146.0,-0.4775579,0.6683924,-0.2934186
1705592123160.0,-0.4768979,0.6686906,-0.2937953
1705592123174.0,-0.4770659,0.6682627,-0.2935658
1705592123188.0,-0.4770659,0.6682627,-0.2935658
1705592123202.0,-0.4770871,0.668193,-0.2934975
1705592123215.0,-0.4770582,0.6683536,-0.2937548
1705592123229.0,-0.4770582,0.6683536,-0.2937548
1705592123243.0,-0.4771449,0.668384,-0.2938464
1705592123257.0,-0.4776211,0.6683944,-0.2944079
1705592123271.0,-0.4774855,0.6683864,-0.2946436
1705592123285.0,-0.4774855,0.6683864,-0.2946436
1705592123299.0,-0.4774855,0.6683864,-0.2946436
1705592123313.0,-0.4758285,0.6689902,-0.2965023
1705592123327.0,-0.4758285,0.6689902,-0.2965023
1705592123341.0,-0.4752919,0.6692191,-0.2970037
1705592123354.0,-0.4755393,0.6692377,-0.2967759
1705592123368.0,-0.4762802,0.6689972,-0.2960411
1705592123382.0,-0.4762802,0.6689972,-0.2960411
1705592123395.0,-0.4762802,0.6689972,-0.2960411
1705592123410.0,-0.477017,0.6688464,-0.2955901
1705592123423.0,-0.4773062,0.668689,-0.2952199
1705592123437.0,-0.4767541,0.6687101,-0.2951751
1705592123451.0,-0.4767541,0.6687101,-0.2951751
1705592123466.0,-0.4764533,0.6688344,-0.2952136
1705592123479.0,-0.4764533,0.6688344,-0.2952136
1705592123494.0,-0.4763457,0.6688783,-0.2952245
1705592123508.0,-0.4764614,0.6687928,-0.2955632
1705592123521.0,-0.4764614,0.6687928,-0.2955632
