timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592178792.0,-0.3347573,0.03814124,-0.3196191
1705592178806.0,-0.3351324,0.03682503,-0.3196094
1705592178820.0,-0.3351777,0.03661221,-0.3196088
1705592178834.0,-0.3356026,0.03619359,-0.3194701
1705592178848.0,-0.3357286,0.03610175,-0.3194312
1705592178861.0,-0.3364234,0.03519947,-0.3191839
1705592178875.0,-0.3371157,0.03435738,-0.3188937
1705592178889.0,-0.3374245,0.03410784,-0.3188084
1705592178903.0,-0.3374245,0.03410784,-0.3188084
1705592178917.0,-0.3376781,0.03417658,-0.3188996
1705592178931.0,-0.3374311,0.03445617,-0.3192209
1705592178945.0,-0.3374311,0.03445617,-0.3192209
1705592178959.0,-0.3377279,0.03480884,-0.3194396
1705592178973.0,-0.3379301,0.0351603,-0.3195539
1705592178987.0,-0.3379301,0.0351603,-0.3195539
1705592179001.0,-0.3377786,0.03535836,-0.3195741
1705592179014.0,-0.3377786,0.03535836,-0.3195741
1705592179028.0,-0.3377786,0.03535836,-0.3195741
1705592179042.0,-0.3377786,0.03535836,-0.3195741
1705592179056.0,-0.3373968,0.03690266,-0.3199613
1705592179070.0,-0.3373968,0.03690266,-0.3199613
1705592179084.0,-0.3373771,0.03703574,-0.32
1705592179098.0,-0.3371733,0.03760533,-0.3201455
1705592179112.0,-0.3371733,0.03760533,-0.3201455
1705592179126.0,-0.3367806,0.0384013,-0.3201853
1705592179139.0,-0.3367806,0.0384013,-0.3201853
1705592179154.0,-0.3374722,0.03837295,-0.3196324
1705592179166.0,-0.3376352,0.03833459,-0.3195421
1705592179180.0,-0.3381306,0.03812409,-0.3192569
