timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592161848.0,-0.1919912,0.2539628,-0.3306309
1705592161862.0,-0.1919912,0.2539628,-0.3306309
1705592161876.0,-0.1922878,0.2545705,-0.3304744
1705592161890.0,-0.192635,0.2551093,-0.3304712
1705592161904.0,-0.1927327,0.2553381,-0.330419
1705592161918.0,-0.1927327,0.2553381,-0.330419
1705592161932.0,-0.193457,0.2566044,-0.3303169
1705592161947.0,-0.1942047,0.257456,-0.3303306
1705592161960.0,-0.1942047,0.257456,-0.3303306
1705592161975.0,-0.1948525,0.2580832,-0.3303726
1705592161989.0,-0.1960391,0.2589697,-0.3300467
1705592162002.0,-0.1960391,0.2589697,-0.3300467
1705592162015.0,-0.1960391,0.2589697,-0.3300467
1705592162030.0,-0.1968456,0.2596092,-0.3293438
1705592162044.0,-0.1968736,0.2598146,-0.3290692
1705592162058.0,-0.1968158,0.2598424,-0.3290278
1705592162072.0,-0.1968158,0.2598424,-0.3290278
1705592162086.0,-0.1964348,0.2599235,-0.3290601
1705592162099.0,-0.1956886,0.2609142,-0.3288253
1705592162114.0,-0.1956886,0.2609142,-0.3288253
1705592162128.0,-0.1953366,0.2611174,-0.3288385
1705592162142.0,-0.1953366,0.2611174,-0.3288385
1705592162154.0,-0.1953366,0.2611174,-0.3288385
1705592162169.0,-0.1954544,0.2611901,-0.3288096
1705592162183.0,-0.1954544,0.2611901,-0.3288096
1705592162197.0,-0.1954391,0.2611899,-0.3288344
1705592162211.0,-0.1952231,0.2612388,-0.3291956
1705592162225.0,-0.1950699,0.2613327,-0.3295182
1705592162239.0,-0.1950699,0.2613327,-0.3295182
1705592162253.0,-0.1950135,0.2612931,-0.3297532
1705592162267.0,-0.1949896,0.2612199,-0.3297567
1705592162281.0,-0.1948151,0.2609443,-0.3297658
1705592162295.0,-0.194732,0.2608372,-0.3297578
1705592162308.0,-0.1942827,0.2602546,-0.3297107
1705592162322.0,-0.1937737,0.2592894,-0.3295302
1705592162336.0,-0.1937737,0.2592894,-0.3295302
1705592162350.0,-0.1935941,0.258393,-0.3291079
1705592162364.0,-0.1935194,0.2568344,-0.3280444
1705592162378.0,-0.1935197,0.2564203,-0.3277494
1705592162392.0,-0.1936177,0.2546547,-0.3264872
1705592162407.0,-0.1936177,0.2546547,-0.3264872
1705592162420.0,-0.1936177,0.2546547,-0.3264872
1705592162434.0,-0.1939039,0.2536036,-0.325634
1705592162448.0,-0.1947813,0.2528122,-0.3244802
1705592162461.0,-0.195729,0.2531336,-0.3241155
1705592162475.0,-0.1961117,0.2532808,-0.3240548
1705592162489.0,-0.1958238,0.2539313,-0.3249065
1705592162503.0,-0.1958238,0.2539313,-0.3249065
1705592162516.0,-0.195776,0.2539668,-0.3250041
1705592162531.0,-0.195776,0.2539668,-0.3250041
