timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592133085.0,-0.2580547,0.119937,-0.3214275
1705592133099.0,-0.2580547,0.119937,-0.3214275
1705592133114.0,-0.2579632,0.1201827,-0.3215077
1705592133127.0,-0.2573584,0.1207932,-0.3216456
1705592133141.0,-0.2573083,0.1208084,-0.3216694
1705592133155.0,-0.2571091,0.1208548,-0.321816
1705592133168.0,-0.2570175,0.1208751,-0.3218676
1705592133182.0,-0.2570175,0.1208751,-0.3218676
1705592133196.0,-0.2568484,0.1209178,-0.3219856
1705592133210.0,-0.2568484,0.1209178,-0.3219856
1705592133224.0,-0.2559507,0.1207677,-0.3228275
1705592133238.0,-0.2559507,0.1207677,-0.3228275
1705592133253.0,-0.2559501,0.1207219,-0.3228218
1705592133267.0,-0.2560239,0.1200004,-0.3228147
1705592133281.0,-0.2560239,0.1200004,-0.3228147
1705592133295.0,-0.2561058,0.1194028,-0.3227066
1705592133309.0,-0.2561356,0.1192349,-0.322658
1705592133322.0,-0.2561356,0.1192349,-0.322658
1705592133335.0,-0.2564856,0.1181342,-0.3223014
1705592133350.0,-0.2565229,0.1180206,-0.3222888
1705592133364.0,-0.2565787,0.117333,-0.3223128
1705592133378.0,-0.2565787,0.117333,-0.3223128
1705592133392.0,-0.2565787,0.117333,-0.3223128
