timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592150808.0,-0.2558559,0.514932,-0.3073699
1705592150822.0,-0.2574621,0.5163693,-0.3091792
1705592150835.0,-0.2581931,0.5167055,-0.3096871
1705592150850.0,-0.2584191,0.5166656,-0.309784
1705592150864.0,-0.2584191,0.5166656,-0.309784
1705592150878.0,-0.2594953,0.5159163,-0.3104202
1705592150892.0,-0.2594953,0.5159163,-0.3104202
1705592150906.0,-0.2596003,0.5151308,-0.3109267
1705592150920.0,-0.2596003,0.5151308,-0.3109267
1705592150934.0,-0.2594678,0.5142519,-0.3112619
1705592150948.0,-0.2592476,0.5138689,-0.3114438
1705592150963.0,-0.2591773,0.5137086,-0.3115149
1705592150977.0,-0.2589097,0.5132323,-0.311806
1705592150991.0,-0.2587066,0.5130183,-0.3120216
1705592151013.0,-0.2571114,0.512749,-0.3138322
1705592151019.0,-0.2558666,0.5132493,-0.3154004
1705592151033.0,-0.255529,0.5133703,-0.3158117
1705592151047.0,-0.254502,0.5137373,-0.3167827
1705592151061.0,-0.2539895,0.5137262,-0.3165636
1705592151074.0,-0.2541915,0.5136284,-0.3160142
1705592151089.0,-0.2541915,0.5136284,-0.3160142
1705592151102.0,-0.2529697,0.5135305,-0.3161456
1705592151114.0,-0.2522668,0.5135229,-0.3164216
1705592151128.0,-0.2522668,0.5135229,-0.3164216
1705592151142.0,-0.2498779,0.514663,-0.3175719
1705592151156.0,-0.2475125,0.516096,-0.3185576
1705592151171.0,-0.2469425,0.5166233,-0.318729
1705592151184.0,-0.2469425,0.5166233,-0.318729
1705592151198.0,-0.2470831,0.5171348,-0.3187113
1705592151212.0,-0.2470831,0.5171348,-0.3187113
1705592151226.0,-0.2468673,0.5173381,-0.3188296
1705592151240.0,-0.2468673,0.5173381,-0.3188296
1705592151254.0,-0.2464334,0.5177673,-0.3190816
1705592151267.0,-0.244031,0.5196437,-0.3202341
1705592151281.0,-0.244031,0.5196437,-0.3202341
1705592151295.0,-0.2446488,0.5190943,-0.3195504
1705592151309.0,-0.244731,0.5190055,-0.3194187
1705592151323.0,-0.244793,0.5188757,-0.3191122
1705592151337.0,-0.244793,0.5188757,-0.3191122
1705592151351.0,-0.244793,0.5188757,-0.3191122
1705592151365.0,-0.2455815,0.518249,-0.3180339
1705592151379.0,-0.2455815,0.518249,-0.3180339
1705592151393.0,-0.2455815,0.518249,-0.3180339
1705592151407.0,-0.2458292,0.5185673,-0.3184918
1705592151420.0,-0.2459164,0.5186293,-0.3185211
1705592151434.0,-0.2462827,0.5189266,-0.3186054
1705592151448.0,-0.246429,0.5190362,-0.3186502
1705592151462.0,-0.2470379,0.5198162,-0.3191749
1705592151476.0,-0.2470379,0.5198162,-0.3191749
1705592151490.0,-0.2471464,0.5201843,-0.3194118
1705592151504.0,-0.2473656,0.5204855,-0.3194825
1705592151518.0,-0.2473656,0.5204855,-0.3194825
1705592151532.0,-0.2476858,0.5208659,-0.3195011
1705592151546.0,-0.2476858,0.5208659,-0.3195011
1705592151560.0,-0.2479264,0.5211823,-0.3195118
1705592151573.0,-0.2481252,0.5213741,-0.3195563
1705592151587.0,-0.2485501,0.5218553,-0.3198567
1705592151601.0,-0.2485773,0.5219209,-0.3199168
1705592151616.0,-0.2487007,0.5221694,-0.3200502
1705592151630.0,-0.2487007,0.5221694,-0.3200502
1705592151643.0,-0.2492297,0.5226744,-0.3198901
1705592151657.0,-0.2491894,0.522885,-0.3195948
1705592151671.0,-0.2490487,0.522892,-0.3194946
1705592151686.0,-0.2482985,0.5225564,-0.3195624
