timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592171427.0,-0.468989,0.6667544,-0.2930115
1705592171440.0,-0.468989,0.6667544,-0.2930115
1705592171454.0,-0.4694254,0.6667323,-0.2935824
1705592171468.0,-0.4696022,0.6666983,-0.2936642
1705592171482.0,-0.4698627,0.6666091,-0.293654
1705592171496.0,-0.4698627,0.6666091,-0.293654
1705592171509.0,-0.4706408,0.6663781,-0.2934516
1705592171523.0,-0.471154,0.6663744,-0.2934866
1705592171537.0,-0.4712176,0.6663882,-0.2935111
1705592171552.0,-0.4715524,0.6664606,-0.293469
1705592171566.0,-0.4717419,0.6664904,-0.2933614
1705592171579.0,-0.4720381,0.6665205,-0.2930869
1705592171594.0,-0.4720381,0.6665205,-0.2930869
1705592171608.0,-0.4720497,0.6665244,-0.2930414
1705592171622.0,-0.4717063,0.6664213,-0.2928771
1705592171636.0,-0.4717063,0.6664213,-0.2928771
1705592171650.0,-0.4717063,0.6664213,-0.2928771
1705592171663.0,-0.4725841,0.6656322,-0.2920134
1705592171677.0,-0.47284,0.6652932,-0.2917723
1705592171691.0,-0.47284,0.6652932,-0.2917723
1705592171705.0,-0.4730768,0.6645774,-0.2914276
