timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592211397.0,-0.2012169,0.2639415,-0.3262725
1705592211411.0,-0.2012169,0.2639415,-0.3262725
1705592211425.0,-0.2010955,0.2639481,-0.3263858
1705592211439.0,-0.2004491,0.2641537,-0.3271571
1705592211453.0,-0.2000289,0.2641064,-0.3275395
1705592211467.0,-0.2000289,0.2641064,-0.3275395
1705592211481.0,-0.2002519,0.2636096,-0.3271911
1705592211495.0,-0.2002519,0.2636096,-0.3271911
1705592211509.0,-0.2002751,0.262975,-0.3270876
1705592211524.0,-0.2002071,0.2627178,-0.3270736
1705592211536.0,-0.2000223,0.2618592,-0.3269028
1705592211550.0,-0.2000223,0.2618592,-0.3269028
1705592211565.0,-0.1998689,0.2609819,-0.3267897
1705592211578.0,-0.1998689,0.2609819,-0.3267897
1705592211592.0,-0.1998156,0.2605455,-0.3267411
1705592211608.0,-0.1998066,0.2604934,-0.3267391
1705592211621.0,-0.1996603,0.2595894,-0.3267187
1705592211634.0,-0.1996603,0.2595894,-0.3267187
1705592211648.0,-0.1996603,0.2595894,-0.3267187
1705592211663.0,-0.1998005,0.2589139,-0.3264453
1705592211676.0,-0.2002695,0.2584903,-0.3259359
1705592211689.0,-0.2002695,0.2584903,-0.3259359
1705592211703.0,-0.1999944,0.2588667,-0.3258842
1705592211717.0,-0.1996595,0.2591926,-0.3262786
