timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592188579.0,-0.8257795,0.1120469,-0.2836621
1705592188593.0,-0.8252063,0.1150071,-0.2825054
1705592188607.0,-0.8247679,0.1176046,-0.2811719
1705592188621.0,-0.8247679,0.1176046,-0.2811719
1705592188635.0,-0.8247926,0.1189779,-0.2803289
1705592188649.0,-0.8251598,0.1186819,-0.2802567
1705592188662.0,-0.8251598,0.1186819,-0.2802567
1705592188675.0,-0.8251598,0.1186819,-0.2802567
1705592188690.0,-0.8255169,0.1174688,-0.2807232
1705592188704.0,-0.8256013,0.1179041,-0.2803323
1705592188718.0,-0.8256013,0.1179041,-0.2803323
1705592188733.0,-0.8255036,0.1184016,-0.2797514
1705592188746.0,-0.8255036,0.1184016,-0.2797514
1705592188760.0,-0.8253931,0.1184443,-0.2793832
1705592188774.0,-0.8255168,0.1180297,-0.2789652
1705592188788.0,-0.8255168,0.1180297,-0.2789652
1705592188803.0,-0.8255935,0.1178669,-0.2789022
1705592188815.0,-0.8255935,0.1178669,-0.2789022
1705592188829.0,-0.8256246,0.1174979,-0.2784488
1705592188843.0,-0.8256051,0.1174125,-0.2783389
1705592188857.0,-0.8256051,0.1174125,-0.2783389
1705592188871.0,-0.8256051,0.1174125,-0.2783389
1705592188885.0,-0.8255306,0.1172778,-0.2781872
1705592188899.0,-0.82524,0.1173971,-0.2781539
1705592188913.0,-0.825179,0.1174372,-0.2781405
1705592188927.0,-0.825179,0.1174372,-0.2781405
1705592188941.0,-0.8246066,0.1177813,-0.2779697
1705592188955.0,-0.8246066,0.1177813,-0.2779697
1705592188968.0,-0.8241389,0.1181211,-0.2777816
1705592188982.0,-0.8232019,0.119072,-0.2773934
1705592188996.0,-0.8229582,0.1193327,-0.2773497
1705592189010.0,-0.8228688,0.1194216,-0.2773174
1705592189024.0,-0.8228005,0.1194883,-0.2772843
1705592189038.0,-0.8225664,0.1198177,-0.2769663
1705592189053.0,-0.8223615,0.1201089,-0.2766486
1705592189067.0,-0.8223615,0.1201089,-0.2766486
1705592189080.0,-0.8219676,0.1206303,-0.276226
1705592189095.0,-0.8219676,0.1206303,-0.276226
1705592189109.0,-0.8214238,0.1213999,-0.2755151
1705592189122.0,-0.8214238,0.1213999,-0.2755151
1705592189135.0,-0.821392,0.1214688,-0.2755007
1705592189149.0,-0.821392,0.1214688,-0.2755007
