timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592208668.0,-0.7419409,0.04603986,-0.2808915
1705592208683.0,-0.7403947,0.044175,-0.2810073
1705592208696.0,-0.739868,0.04348544,-0.2810298
1705592208711.0,-0.7385902,0.04108371,-0.2810351
1705592208725.0,-0.7387702,0.03939947,-0.2810562
1705592208738.0,-0.7387702,0.03939947,-0.2810562
1705592208752.0,-0.7380724,0.03463229,-0.2812572
1705592208767.0,-0.7380724,0.03463229,-0.2812572
1705592208779.0,-0.7381731,0.03240727,-0.2811565
1705592208794.0,-0.7380878,0.03205519,-0.2811629
1705592208808.0,-0.7380912,0.03197227,-0.2810926
1705592208822.0,-0.7374794,0.03239977,-0.2802088
1705592208835.0,-0.7374794,0.03239977,-0.2802088
1705592208850.0,-0.737344,0.03282888,-0.2799123
1705592208864.0,-0.7373618,0.03290909,-0.2798828
1705592208877.0,-0.7374693,0.03323315,-0.2798673
1705592208892.0,-0.73756,0.03358337,-0.2797569
1705592208906.0,-0.7375459,0.03358066,-0.2797173
1705592208920.0,-0.7375199,0.03362838,-0.2796314
1705592208932.0,-0.7375199,0.03362838,-0.2796314
1705592208947.0,-0.7375199,0.03362838,-0.2796314
1705592208960.0,-0.7375438,0.03371824,-0.2796925
1705592208975.0,-0.7375577,0.0338635,-0.279792
1705592208989.0,-0.7375737,0.03422118,-0.2799284
1705592209003.0,-0.7375777,0.03431663,-0.2799708
1705592209017.0,-0.7375872,0.03448054,-0.2800486
1705592209031.0,-0.7375872,0.03448054,-0.2800486
1705592209045.0,-0.7376012,0.03459789,-0.280109
1705592209059.0,-0.7379345,0.03531611,-0.280432
1705592209073.0,-0.7379345,0.03531611,-0.280432
1705592209086.0,-0.7379007,0.03548191,-0.2803561
1705592209100.0,-0.7378975,0.03560445,-0.2802873
1705592209115.0,-0.7378817,0.03571587,-0.2801794
1705592209128.0,-0.737844,0.03584919,-0.2797303
1705592209142.0,-0.7378557,0.03585066,-0.2796837
1705592209156.0,-0.7379602,0.03584271,-0.2796129
1705592209170.0,-0.7379602,0.03584271,-0.2796129
1705592209184.0,-0.7380162,0.03584331,-0.2796172
1705592209198.0,-0.7394676,0.03623653,-0.2798496
1705592209213.0,-0.7394676,0.03623653,-0.2798496
1705592209226.0,-0.7409295,0.03705171,-0.2812131
1705592209242.0,-0.7409295,0.03705171,-0.2812131
