timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592153455.0,-0.3201056,0.5823985,-0.3152043
1705592153469.0,-0.3217436,0.5847471,-0.3161419
1705592153482.0,-0.3229823,0.5838894,-0.3142032
1705592153496.0,-0.3233127,0.5838061,-0.3138211
1705592153510.0,-0.3233127,0.5838061,-0.3138211
1705592153524.0,-0.3242707,0.5839845,-0.3132585
1705592153538.0,-0.3249097,0.5833044,-0.3125178
1705592153552.0,-0.3249502,0.5832566,-0.3123424
1705592153565.0,-0.3257564,0.5842459,-0.3123004
1705592153579.0,-0.3257564,0.5842459,-0.3123004
1705592153593.0,-0.3257564,0.5842459,-0.3123004
1705592153607.0,-0.3271393,0.5874687,-0.3132008
1705592153621.0,-0.3271393,0.5874687,-0.3132008
1705592153635.0,-0.3285367,0.5896329,-0.3138909
1705592153649.0,-0.3288622,0.590175,-0.3140864
1705592153663.0,-0.3293669,0.5914674,-0.3146719
1705592153677.0,-0.3293447,0.591736,-0.3148602
1705592153691.0,-0.3286624,0.5945169,-0.3166161
1705592153705.0,-0.3273224,0.5973282,-0.3184639
1705592153717.0,-0.3273006,0.5982617,-0.3189236
1705592153731.0,-0.3273006,0.5982617,-0.3189236
1705592153745.0,-0.3272029,0.6002296,-0.3192694
1705592153759.0,-0.3284151,0.6019058,-0.3186082
1705592153774.0,-0.3284397,0.6021029,-0.3186567
1705592153788.0,-0.3289324,0.6043053,-0.3183781
1705592153802.0,-0.3285727,0.6044288,-0.3186707
1705592153816.0,-0.3285117,0.6046289,-0.3188161
1705592153830.0,-0.3285117,0.6046289,-0.3188161
1705592153844.0,-0.3284138,0.6053714,-0.3191768
1705592153858.0,-0.3284341,0.6078827,-0.3207046
1705592153870.0,-0.3284341,0.6078827,-0.3207046
1705592153885.0,-0.3285896,0.6067438,-0.3204143
1705592153898.0,-0.3286014,0.6065771,-0.3203441
1705592153913.0,-0.3287698,0.6068498,-0.320411
1705592153927.0,-0.3287698,0.6068498,-0.320411
1705592153941.0,-0.3288411,0.606909,-0.3203774
1705592153955.0,-0.330869,0.6069245,-0.3188516
1705592153969.0,-0.3309609,0.6067957,-0.3188044
1705592153983.0,-0.3309609,0.6067957,-0.3188044
1705592153997.0,-0.3311413,0.6060328,-0.3185277
1705592154012.0,-0.3312497,0.6058742,-0.3183475
1705592154024.0,-0.3316831,0.6053355,-0.3176124
1705592154038.0,-0.3318729,0.6051701,-0.317315
1705592154052.0,-0.3329684,0.6045368,-0.3159547
1705592154066.0,-0.3335752,0.6041529,-0.3151888
1705592154080.0,-0.3336395,0.6040844,-0.3150477
1705592154093.0,-0.3332792,0.6042935,-0.3151527
1705592154107.0,-0.3330619,0.6047852,-0.3153309
1705592154121.0,-0.3330619,0.6047852,-0.3153309
1705592154136.0,-0.3332415,0.6050608,-0.31543
1705592154150.0,-0.3338716,0.605346,-0.3152573
1705592154164.0,-0.3338716,0.605346,-0.3152573
1705592154176.0,-0.3338716,0.605346,-0.3152573
1705592154190.0,-0.3340233,0.6054065,-0.3152204
1705592154204.0,-0.3351311,0.6056348,-0.3149113
1705592154218.0,-0.3351311,0.6056348,-0.3149113
1705592154233.0,-0.3368928,0.6058877,-0.3152096
1705592154247.0,-0.3368928,0.6058877,-0.3152096
1705592154261.0,-0.3373002,0.6060677,-0.3154626
1705592154275.0,-0.3373002,0.6060677,-0.3154626
1705592154289.0,-0.3377904,0.6062529,-0.3154273
1705592154303.0,-0.337741,0.6062278,-0.3153165
1705592154317.0,-0.337741,0.6062278,-0.3153165
1705592154330.0,-0.3375652,0.606207,-0.3153405
1705592154344.0,-0.3375652,0.606207,-0.3153405
1705592154358.0,-0.3364109,0.6065462,-0.3151609
1705592154372.0,-0.3364109,0.6065462,-0.3151609
1705592154386.0,-0.3360172,0.6063594,-0.3146758
1705592154400.0,-0.3359123,0.6062335,-0.3144979
1705592154414.0,-0.3353302,0.6053689,-0.313568
1705592154428.0,-0.33528,0.6053362,-0.3135158
