timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592203044.0,-0.3347291,0.5977564,-0.3196638
1705592203058.0,-0.3348129,0.5976709,-0.3192806
1705592203072.0,-0.334724,0.5976625,-0.3191796
1705592203086.0,-0.334724,0.5976625,-0.3191796
1705592203099.0,-0.3343544,0.5977383,-0.3185715
1705592203113.0,-0.3343544,0.5977383,-0.3185715
1705592203127.0,-0.3341688,0.5979129,-0.3184133
1705592203141.0,-0.3340207,0.5980442,-0.3183549
1705592203155.0,-0.3338427,0.5984027,-0.318243
1705592203169.0,-0.3338427,0.5984027,-0.318243
1705592203184.0,-0.3337651,0.5986379,-0.3180337
1705592203197.0,-0.3337784,0.5987315,-0.318083
1705592203212.0,-0.3337851,0.5989044,-0.318098
1705592203226.0,-0.3338301,0.5991654,-0.3181369
1705592203239.0,-0.3341412,0.5998031,-0.3184089
1705592203252.0,-0.3343548,0.6001157,-0.3184308
1705592203266.0,-0.3342801,0.6001053,-0.3183773
1705592203280.0,-0.3342801,0.6001053,-0.3183773
1705592203295.0,-0.3331259,0.6005123,-0.3189176
