timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592227672.0,-0.5982375,0.6513947,-0.3030807
1705592227686.0,-0.5982375,0.6513947,-0.3030807
1705592227700.0,-0.5982375,0.6513947,-0.3030807
1705592227714.0,-0.5981653,0.6515406,-0.3029655
1705592227728.0,-0.5979112,0.6526219,-0.3013662
1705592227742.0,-0.5979112,0.6526219,-0.3013662
1705592227756.0,-0.5987043,0.6524925,-0.2998929
1705592227770.0,-0.5987805,0.6523892,-0.2997434
1705592227785.0,-0.600558,0.652333,-0.2981093
1705592227798.0,-0.6011363,0.6523712,-0.2976625
1705592227814.0,-0.6023033,0.6527409,-0.2970914
1705592227826.0,-0.6016464,0.6532643,-0.2979141
1705592227840.0,-0.6016464,0.6532643,-0.2979141
1705592227854.0,-0.6016524,0.6541833,-0.2982868
1705592227868.0,-0.6025918,0.6555887,-0.2980217
1705592227882.0,-0.6028698,0.6559914,-0.2978977
1705592227895.0,-0.6031415,0.6564093,-0.2977451
1705592227910.0,-0.6038124,0.6578124,-0.2971255
1705592227923.0,-0.6037671,0.6582404,-0.2969779
1705592227936.0,-0.6037671,0.6582404,-0.2969779
1705592227950.0,-0.6039159,0.6585585,-0.2971144
1705592227964.0,-0.6042282,0.6590675,-0.2970747
1705592227978.0,-0.6049426,0.6601025,-0.296999
1705592227992.0,-0.6062408,0.6612625,-0.2967196
1705592228006.0,-0.6062408,0.6612625,-0.2967196
1705592228020.0,-0.6063177,0.6603657,-0.2964842
1705592228034.0,-0.606163,0.660108,-0.2964953
1705592228048.0,-0.606163,0.660108,-0.2964953
1705592228062.0,-0.6069102,0.6585219,-0.2945485
1705592228076.0,-0.6069102,0.6585219,-0.2945485
1705592228088.0,-0.6073403,0.6577758,-0.2937737
1705592228103.0,-0.6073403,0.6577758,-0.2937737
1705592228116.0,-0.6079138,0.6568729,-0.2930211
1705592228131.0,-0.6079565,0.6566575,-0.2928753
1705592228145.0,-0.6080334,0.6555831,-0.2920087
1705592228159.0,-0.6081737,0.6553352,-0.2918985
1705592228173.0,-0.6081737,0.6553352,-0.2918985
1705592228187.0,-0.6081246,0.6552453,-0.2920023
1705592228201.0,-0.6074564,0.6550443,-0.2920158
1705592228215.0,-0.6074564,0.6550443,-0.2920158
1705592228229.0,-0.6074564,0.6550443,-0.2920158
1705592228242.0,-0.6066672,0.6551558,-0.291898
1705592228256.0,-0.6054299,0.6555221,-0.2918115
1705592228270.0,-0.6054299,0.6555221,-0.2918115
1705592228284.0,-0.6040303,0.6562054,-0.2916209
1705592228298.0,-0.6043966,0.6562072,-0.2914147
1705592228312.0,-0.6043966,0.6562072,-0.2914147
1705592228327.0,-0.6043627,0.6562131,-0.2913507
1705592228340.0,-0.6035125,0.6564531,-0.2909154
1705592228355.0,-0.6027675,0.6568726,-0.2906755
1705592228368.0,-0.6027675,0.6568726,-0.2906755
1705592228382.0,-0.6005396,0.6582185,-0.2906546
1705592228395.0,-0.6005396,0.6582185,-0.2906546
1705592228410.0,-0.6001108,0.6584592,-0.2907962
1705592228424.0,-0.5994282,0.6584817,-0.2914636
1705592228437.0,-0.5993046,0.6585254,-0.2914746
1705592228452.0,-0.5993046,0.6585254,-0.2914746
1705592228465.0,-0.5995561,0.6583046,-0.2913214
1705592228479.0,-0.5995642,0.6582776,-0.2913296
1705592228493.0,-0.599124,0.6582049,-0.2914383
1705592228508.0,-0.599124,0.6582049,-0.2914383
1705592228522.0,-0.5988276,0.658231,-0.2915104
1705592228536.0,-0.5987548,0.658263,-0.2915178
1705592228548.0,-0.5987548,0.658263,-0.2915178
1705592228562.0,-0.5976142,0.6586874,-0.2915947
1705592228576.0,-0.5974493,0.6587756,-0.291619
1705592228590.0,-0.5971869,0.6590835,-0.2917534
1705592228604.0,-0.5971869,0.6590835,-0.2917534
1705592228619.0,-0.597218,0.6591051,-0.2917823
1705592228633.0,-0.597218,0.6591051,-0.2917823
1705592228647.0,-0.5972148,0.6594245,-0.2920831
1705592228661.0,-0.5972148,0.6594245,-0.2920831
1705592228675.0,-0.5972974,0.6594519,-0.2921956
1705592228688.0,-0.5974906,0.6593953,-0.2922495
1705592228701.0,-0.5974906,0.6593953,-0.2922495
1705592228715.0,-0.5975189,0.6593801,-0.2922634
1705592228729.0,-0.5975862,0.659283,-0.292325
1705592228743.0,-0.5978196,0.6590526,-0.2924708
1705592228757.0,-0.5978196,0.6590526,-0.2924708
1705592228771.0,-0.5979562,0.6588746,-0.2924713
1705592228786.0,-0.5979407,0.6588461,-0.2924604
1705592228799.0,-0.5978402,0.6586881,-0.2924225
1705592228814.0,-0.5978402,0.6586881,-0.2924225
1705592228828.0,-0.5977554,0.6585194,-0.292273
1705592228842.0,-0.5976657,0.6584471,-0.2921308
1705592228856.0,-0.5976657,0.6584471,-0.2921308
1705592228868.0,-0.5973905,0.6582894,-0.2917457
1705592228883.0,-0.5975507,0.6582403,-0.2919219
1705592228897.0,-0.5975507,0.6582403,-0.2919219
1705592228911.0,-0.5975507,0.6582403,-0.2919219
1705592228925.0,-0.5976454,0.6582082,-0.2921902
1705592228939.0,-0.5976454,0.6582082,-0.2921902
