timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592191432.0,-0.880387,0.3849443,-0.2699004
1705592191446.0,-0.880387,0.3849443,-0.2699004
1705592191460.0,-0.8800209,0.386146,-0.2696743
1705592191475.0,-0.8800209,0.386146,-0.2696743
1705592191489.0,-0.8793771,0.3876624,-0.2692536
1705592191503.0,-0.8789462,0.3880815,-0.2689544
1705592191516.0,-0.8789462,0.3880815,-0.2689544
1705592191531.0,-0.8787782,0.3880712,-0.2688357
1705592191544.0,-0.8786957,0.3867349,-0.268824
1705592191558.0,-0.8786577,0.3864845,-0.268795
1705592191573.0,-0.878533,0.3861935,-0.2686351
1705592191586.0,-0.878533,0.3861935,-0.2686351
1705592191599.0,-0.8777754,0.3849979,-0.2674521
1705592191614.0,-0.8777754,0.3849979,-0.2674521
1705592191628.0,-0.8777754,0.3849979,-0.2674521
1705592191641.0,-0.8777727,0.3840266,-0.2668543
1705592191656.0,-0.877762,0.3838805,-0.2667151
1705592191670.0,-0.8777744,0.3832336,-0.2661078
1705592191684.0,-0.8778374,0.3830106,-0.265987
1705592191698.0,-0.8779916,0.3827075,-0.2659636
1705592191712.0,-0.8779916,0.3827075,-0.2659636
1705592191726.0,-0.8781536,0.3825026,-0.2660655
1705592191739.0,-0.8783834,0.3820826,-0.2660501
1705592191752.0,-0.8783834,0.3820826,-0.2660501
1705592191766.0,-0.8784499,0.3819523,-0.2660551
1705592191780.0,-0.8786961,0.3816246,-0.2661709
1705592191795.0,-0.8786961,0.3816246,-0.2661709
1705592191809.0,-0.8784958,0.3817676,-0.2659689
1705592191823.0,-0.8775619,0.3822817,-0.2655113
1705592191837.0,-0.8775619,0.3822817,-0.2655113
1705592191851.0,-0.8774022,0.3823909,-0.2654628
1705592191865.0,-0.8774427,0.3825248,-0.2655921
1705592191879.0,-0.8776424,0.3824763,-0.2657033
1705592191892.0,-0.8776664,0.3825177,-0.2657273
1705592191906.0,-0.8776664,0.3825177,-0.2657273
1705592191919.0,-0.8780788,0.38326,-0.2664867
1705592191934.0,-0.8779284,0.3833241,-0.2664634
1705592191948.0,-0.8779284,0.3833241,-0.2664634
