timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592139336.0,-0.7895593,0.08104721,-0.3002147
1705592139351.0,-0.7924793,0.0802769,-0.2986376
1705592139365.0,-0.7931013,0.08326282,-0.2966804
1705592139378.0,-0.7963544,0.08199137,-0.2952143
1705592139393.0,-0.7962462,0.08601846,-0.2934749
1705592139407.0,-0.7965587,0.08892961,-0.292202
1705592139420.0,-0.7981903,0.09014437,-0.2910134
1705592139435.0,-0.799406,0.0924347,-0.2904296
1705592139448.0,-0.8015216,0.09294568,-0.2891484
1705592139462.0,-0.8031114,0.09470883,-0.2886532
1705592139475.0,-0.8040725,0.09536077,-0.2882483
1705592139490.0,-0.8040725,0.09536077,-0.2882483
1705592139504.0,-0.8058271,0.0973549,-0.286893
1705592139518.0,-0.8058271,0.0973549,-0.286893
1705592139532.0,-0.8049484,0.09765743,-0.2866391
1705592139546.0,-0.8050126,0.09776644,-0.2865763
1705592139560.0,-0.8050126,0.09776644,-0.2865763
1705592139574.0,-0.8070111,0.09906284,-0.2853366
1705592139588.0,-0.8109959,0.1012785,-0.283653
1705592139601.0,-0.8126361,0.1018564,-0.2838389
1705592139614.0,-0.8126361,0.1018564,-0.2838389
1705592139629.0,-0.8150527,0.1029696,-0.2846118
1705592139643.0,-0.8150527,0.1029696,-0.2846118
1705592139656.0,-0.8176947,0.105159,-0.2848726
1705592139671.0,-0.8176947,0.105159,-0.2848726
1705592139685.0,-0.8180332,0.1065248,-0.2851286
1705592139699.0,-0.8183869,0.10767,-0.2851819
1705592139713.0,-0.8183869,0.10767,-0.2851819
1705592139727.0,-0.8189119,0.108515,-0.2851976
1705592139741.0,-0.8189119,0.108515,-0.2851976
1705592139754.0,-0.8236612,0.1125692,-0.2854704
1705592139768.0,-0.8236722,0.1125791,-0.2854705
1705592139782.0,-0.8256605,0.1143788,-0.2850105
1705592139796.0,-0.8256735,0.1145619,-0.2848054
1705592139810.0,-0.8247059,0.1145989,-0.2839638
1705592139824.0,-0.8246451,0.1162129,-0.2823727
1705592139838.0,-0.8246878,0.1166103,-0.2820293
1705592139852.0,-0.8246352,0.1174833,-0.2811489
1705592139866.0,-0.8246352,0.1174833,-0.2811489
1705592139880.0,-0.8246352,0.1174833,-0.2811489
1705592139894.0,-0.8242024,0.1167717,-0.281215
1705592139907.0,-0.8242136,0.1168106,-0.2811856
1705592139921.0,-0.8242193,0.1171045,-0.2810601
1705592139935.0,-0.8242193,0.1171045,-0.2810601
1705592139949.0,-0.8240696,0.1173025,-0.281025
1705592139963.0,-0.8240341,0.1173177,-0.2810479
1705592139977.0,-0.8238364,0.1174327,-0.2810769
1705592139991.0,-0.823789,0.1174502,-0.281074
1705592140006.0,-0.8236872,0.1174251,-0.2811044
1705592140019.0,-0.8236872,0.1174251,-0.2811044
1705592140033.0,-0.8234735,0.117153,-0.2813882
1705592140047.0,-0.8234289,0.1169276,-0.2815646
1705592140060.0,-0.8234125,0.1168529,-0.2816067
1705592140074.0,-0.8233889,0.1166273,-0.2817953
1705592140088.0,-0.823503,0.1162457,-0.282016
1705592140102.0,-0.823503,0.1162457,-0.282016
1705592140116.0,-0.823503,0.1162457,-0.282016
1705592140130.0,-0.8236279,0.1160001,-0.2821208
1705592140145.0,-0.8236507,0.1158939,-0.2820873
1705592140158.0,-0.8236507,0.1158939,-0.2820873
1705592140173.0,-0.8237589,0.1158421,-0.2819332
1705592140187.0,-0.8237733,0.1158509,-0.2818813
1705592140201.0,-0.8237071,0.1159622,-0.2816585
1705592140213.0,-0.8233749,0.1165701,-0.2810452
1705592140227.0,-0.8233749,0.1165701,-0.2810452
1705592140241.0,-0.8232576,0.1170554,-0.2808244
1705592140255.0,-0.8232574,0.117146,-0.2808086
1705592140269.0,-0.8232488,0.1173373,-0.280811
1705592140284.0,-0.823153,0.1176546,-0.2807499
1705592140297.0,-0.823153,0.1176546,-0.2807499
1705592140311.0,-0.8231251,0.1177604,-0.2807332
1705592140325.0,-0.8228779,0.1182954,-0.2801824
1705592140339.0,-0.8228779,0.1182954,-0.2801824
1705592140353.0,-0.8227803,0.1178556,-0.2802994
1705592140366.0,-0.8227597,0.1177207,-0.2803951
1705592140380.0,-0.8227597,0.1177207,-0.2803951
1705592140394.0,-0.8227234,0.1174045,-0.280591
