timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592156683.0,-0.4887888,-0.03844703,-0.3054235
1705592156697.0,-0.4881212,-0.03849778,-0.3054351
1705592156712.0,-0.4875923,-0.0373039,-0.3055487
1705592156725.0,-0.4870526,-0.03701784,-0.3055539
1705592156739.0,-0.486791,-0.03631949,-0.3054519
1705592156753.0,-0.4866675,-0.03604499,-0.3054054
1705592156767.0,-0.4866972,-0.03505542,-0.3050348
1705592156780.0,-0.4863363,-0.03484784,-0.3049812
1705592156794.0,-0.4857055,-0.03454715,-0.3049113
1705592156808.0,-0.4811706,-0.03298157,-0.3045257
1705592156822.0,-0.47937,-0.0324899,-0.3043811
1705592156836.0,-0.4758683,-0.03190842,-0.304038
1705592156850.0,-0.4727748,-0.03138813,-0.3035073
1705592156864.0,-0.4720051,-0.03122185,-0.3029203
1705592156878.0,-0.4705243,-0.03078969,-0.3027022
1705592156893.0,-0.4707713,-0.03091452,-0.3022874
1705592156907.0,-0.471691,-0.03119452,-0.3022991
1705592156920.0,-0.4723022,-0.03138401,-0.3023126
1705592156933.0,-0.4722374,-0.03126305,-0.3022275
1705592156947.0,-0.4723513,-0.03124341,-0.3022894
1705592156961.0,-0.4724694,-0.03098639,-0.3024845
1705592156975.0,-0.4722578,-0.0308524,-0.3024894
1705592156990.0,-0.4704777,-0.02994497,-0.3024455
1705592157005.0,-0.4698771,-0.02934143,-0.3024203
1705592157018.0,-0.4698771,-0.02934143,-0.3024203
1705592157032.0,-0.4698771,-0.02934143,-0.3024203
1705592157046.0,-0.471727,-0.02874288,-0.3023526
1705592157059.0,-0.4720752,-0.02833972,-0.3023326
1705592157074.0,-0.4740843,-0.02761874,-0.3025132
1705592157086.0,-0.4746142,-0.02734745,-0.3025749
1705592157100.0,-0.4752615,-0.02712261,-0.302856
1705592157114.0,-0.4751365,-0.02719175,-0.3028888
1705592157129.0,-0.4748182,-0.02739436,-0.3029654
1705592157143.0,-0.4753438,-0.02723653,-0.3030388
1705592157156.0,-0.4753438,-0.02723653,-0.3030388
1705592157171.0,-0.4753438,-0.02723653,-0.3030388
1705592157185.0,-0.475741,-0.02726869,-0.302846
1705592157199.0,-0.4758271,-0.02725502,-0.3028244
1705592157213.0,-0.4758271,-0.02725502,-0.3028244
1705592157227.0,-0.4758271,-0.02725502,-0.3028244
1705592157239.0,-0.4758271,-0.02725502,-0.3028244
1705592157253.0,-0.4759341,-0.0272357,-0.3028003
1705592157267.0,-0.4767708,-0.02682328,-0.3024624
1705592157282.0,-0.4767822,-0.02672214,-0.3024279
1705592157296.0,-0.47679,-0.02646676,-0.3023754
1705592157310.0,-0.47679,-0.02646676,-0.3023754
1705592157324.0,-0.4767703,-0.0259283,-0.302366
1705592157338.0,-0.4766927,-0.02534784,-0.3023509
1705592157352.0,-0.4766927,-0.02534784,-0.3023509
1705592157366.0,-0.4766927,-0.02534784,-0.3023509
1705592157380.0,-0.4747901,-0.02305455,-0.3018106
1705592157393.0,-0.4747901,-0.02305455,-0.3018106
