timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592238697.0,-0.5434904,0.003338525,-0.2969464
1705592238712.0,-0.544712,-0.006670079,-0.2981322
1705592238726.0,-0.5459939,-0.007283947,-0.2983305
1705592238740.0,-0.5481163,-0.01065628,-0.2992362
1705592238754.0,-0.5500308,-0.01608597,-0.3002345
1705592238768.0,-0.5536225,-0.01396404,-0.3007198
1705592238782.0,-0.5557241,-0.01789974,-0.3013983
1705592238796.0,-0.5580926,-0.01606241,-0.3008263
1705592238810.0,-0.560023,-0.02044166,-0.3014865
1705592238823.0,-0.5613838,-0.01574209,-0.2997537
1705592238837.0,-0.5623643,-0.01319416,-0.2986408
1705592238851.0,-0.5616759,-0.01075899,-0.2981805
1705592238865.0,-0.5616759,-0.01075899,-0.2981805
1705592238879.0,-0.5636975,-0.009448941,-0.2969956
1705592238893.0,-0.5639845,-0.009458747,-0.2968254
1705592238907.0,-0.5641173,-0.009428288,-0.2966884
1705592238921.0,-0.5649585,-0.01008867,-0.2961565
1705592238935.0,-0.5662466,-0.01217466,-0.2959365
1705592238949.0,-0.5662466,-0.01217466,-0.2959365
1705592238963.0,-0.5662466,-0.01217466,-0.2959365
1705592238975.0,-0.5662466,-0.01217466,-0.2959365
1705592238990.0,-0.5662466,-0.01217466,-0.2959365
1705592239004.0,-0.5706362,-0.02415221,-0.296351
1705592239018.0,-0.5711085,-0.02676953,-0.2960216
1705592239032.0,-0.5716393,-0.02946318,-0.2956462
1705592239047.0,-0.5724027,-0.03218192,-0.2952761
1705592239060.0,-0.5745402,-0.03610061,-0.2949698
1705592239075.0,-0.5754839,-0.03844191,-0.294762
1705592239088.0,-0.5764331,-0.04079698,-0.294553
1705592239102.0,-0.5783498,-0.04222025,-0.2950293
1705592239116.0,-0.579428,-0.04440944,-0.2949115
1705592239129.0,-0.5796945,-0.04106627,-0.2959588
1705592239143.0,-0.5806642,-0.04250973,-0.2959949
1705592239157.0,-0.5812492,-0.04214359,-0.2963743
1705592239171.0,-0.5789482,-0.03440371,-0.2976354
1705592239185.0,-0.5777853,-0.0318822,-0.2977521
1705592239199.0,-0.5773458,-0.03013019,-0.2973716
1705592239214.0,-0.5775533,-0.02966784,-0.297496
1705592239228.0,-0.5782366,-0.02933956,-0.297439
1705592239241.0,-0.5784357,-0.02900317,-0.2975144
1705592239255.0,-0.5819398,-0.03162705,-0.2980521
1705592239269.0,-0.5828768,-0.0330638,-0.2983929
1705592239283.0,-0.5836093,-0.03326101,-0.2985672
1705592239296.0,-0.5843391,-0.03345745,-0.298741
1705592239310.0,-0.5837756,-0.03443002,-0.2986258
1705592239324.0,-0.5830035,-0.03406839,-0.2981648
1705592239339.0,-0.5832421,-0.03400276,-0.2980897
1705592239353.0,-0.5829995,-0.03270846,-0.2977058
1705592239367.0,-0.5829914,-0.03251496,-0.2976569
1705592239381.0,-0.5831381,-0.03188838,-0.2974555
1705592239395.0,-0.5831381,-0.03188838,-0.2974555
1705592239409.0,-0.58324,-0.03172925,-0.2973812
1705592239423.0,-0.5840433,-0.03098637,-0.2968443
1705592239435.0,-0.5849816,-0.03115317,-0.2964431
1705592239449.0,-0.58574,-0.03159095,-0.2963701
1705592239464.0,-0.5859511,-0.03156637,-0.2962886
1705592239478.0,-0.5861874,-0.03165255,-0.2962954
1705592239492.0,-0.5861874,-0.03165255,-0.2962954
1705592239506.0,-0.5889692,-0.03232821,-0.2970012
1705592239520.0,-0.5894877,-0.03246343,-0.2970071
1705592239534.0,-0.5898075,-0.03265226,-0.2969607
1705592239548.0,-0.5901728,-0.03276382,-0.2968935
1705592239562.0,-0.5898205,-0.03216585,-0.2965568
1705592239575.0,-0.5902013,-0.03189899,-0.2964826
1705592239588.0,-0.5906855,-0.03051953,-0.2965143
1705592239602.0,-0.5911016,-0.03030178,-0.2964468
1705592239616.0,-0.5906984,-0.02828466,-0.2966325
1705592239631.0,-0.5905118,-0.02770515,-0.2966735
1705592239645.0,-0.5905118,-0.02770515,-0.2966735
1705592239659.0,-0.5905118,-0.02770515,-0.2966735
1705592239673.0,-0.5905118,-0.02770515,-0.2966735
1705592239687.0,-0.5905912,-0.02741216,-0.2966652
1705592239701.0,-0.5905912,-0.02741216,-0.2966652
1705592239715.0,-0.5939842,-0.02388982,-0.2969748
1705592239729.0,-0.5946054,-0.02352354,-0.2970942
1705592239743.0,-0.595195,-0.02360782,-0.2974455
1705592239755.0,-0.595195,-0.02360782,-0.2974455
1705592239770.0,-0.5956164,-0.02339239,-0.2976561
1705592239784.0,-0.5974552,-0.02186645,-0.2986866
1705592239798.0,-0.5974552,-0.02186645,-0.2986866
1705592239813.0,-0.5977756,-0.02147456,-0.2988842
1705592239826.0,-0.597824,-0.02144901,-0.2989004
1705592239840.0,-0.5978902,-0.0214723,-0.2989036
1705592239854.0,-0.5979189,-0.02150538,-0.2988964
1705592239868.0,-0.5979189,-0.02150538,-0.2988964
1705592239882.0,-0.5982266,-0.0220019,-0.2985188
1705592239896.0,-0.5982266,-0.0220019,-0.2985188
1705592239909.0,-0.5982266,-0.0220019,-0.2985188
1705592239923.0,-0.5981815,-0.02206258,-0.2984432
1705592239937.0,-0.5979697,-0.02248289,-0.2979282
1705592239951.0,-0.5979616,-0.02253118,-0.2978919
1705592239965.0,-0.5979818,-0.02275711,-0.2976817
1705592239979.0,-0.5979843,-0.02281806,-0.2976377
1705592239994.0,-0.5978728,-0.0229747,-0.2976029
1705592240007.0,-0.5978728,-0.0229747,-0.2976029
1705592240021.0,-0.5976907,-0.02282019,-0.2976761
1705592240035.0,-0.5975855,-0.02271684,-0.2977401
1705592240049.0,-0.5975855,-0.02271684,-0.2977401
1705592240062.0,-0.5975347,-0.02250053,-0.2979137
1705592240076.0,-0.5975283,-0.0224783,-0.2979353
1705592240090.0,-0.597501,-0.0224087,-0.2979512
1705592240105.0,-0.5974829,-0.02238568,-0.2979419
1705592240118.0,-0.5973943,-0.02230538,-0.2978704
1705592240133.0,-0.597376,-0.02228056,-0.2978528
1705592240147.0,-0.597376,-0.02228056,-0.2978528
1705592240160.0,-0.5972813,-0.02224509,-0.2978385
1705592240174.0,-0.597181,-0.02228982,-0.2978938
1705592240189.0,-0.597181,-0.02228982,-0.2978938
1705592240203.0,-0.597181,-0.02228982,-0.2978938
1705592240215.0,-0.5972176,-0.02237133,-0.297916
1705592240230.0,-0.5975503,-0.02230064,-0.2979273
1705592240244.0,-0.5975503,-0.02230064,-0.2979273
1705592240257.0,-0.5981181,-0.02199166,-0.2983074
