timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592242693.0,-0.8190895,0.1121038,-0.2791611
1705592242707.0,-0.8191935,0.1123057,-0.279074
1705592242721.0,-0.8204399,0.1144168,-0.2780737
1705592242735.0,-0.8205689,0.1147471,-0.2779082
1705592242750.0,-0.8209253,0.1159775,-0.2771881
1705592242764.0,-0.8209885,0.1162288,-0.277036
1705592242777.0,-0.8209885,0.1162288,-0.277036
1705592242792.0,-0.8211235,0.1167495,-0.2767319
1705592242806.0,-0.8216005,0.1180565,-0.2761254
1705592242820.0,-0.8216622,0.1181956,-0.2760901
1705592242834.0,-0.8216622,0.1181956,-0.2760901
1705592242847.0,-0.8221263,0.1188753,-0.2759549
1705592242860.0,-0.8223325,0.1190306,-0.2759201
1705592242874.0,-0.8223667,0.1190292,-0.2759142
1705592242889.0,-0.8224127,0.118995,-0.2759684
1705592242903.0,-0.8226706,0.119294,-0.2760517
1705592242917.0,-0.8226706,0.119294,-0.2760517
1705592242931.0,-0.8227746,0.1195587,-0.2761501
1705592242945.0,-0.8227409,0.1198213,-0.2762101
1705592242958.0,-0.8227409,0.1198213,-0.2762101
1705592242973.0,-0.8227247,0.1203983,-0.2763113
1705592242986.0,-0.822641,0.1207141,-0.2762984
1705592242999.0,-0.822641,0.1207141,-0.2762984
1705592243013.0,-0.8223263,0.1210875,-0.2761782
1705592243027.0,-0.8223263,0.1210875,-0.2761782
1705592243041.0,-0.8220218,0.1214134,-0.2761407
1705592243056.0,-0.8220218,0.1214134,-0.2761407
1705592243070.0,-0.8217297,0.1216931,-0.2761525
1705592243084.0,-0.8214754,0.1219872,-0.2761236
1705592243098.0,-0.8214754,0.1219872,-0.2761236
1705592243112.0,-0.8212946,0.1222231,-0.2760861
1705592243126.0,-0.8211793,0.1222796,-0.2760764
1705592243140.0,-0.8210049,0.1222689,-0.2760095
1705592243152.0,-0.8210049,0.1222689,-0.2760095
1705592243167.0,-0.8208829,0.1221728,-0.275966
1705592243180.0,-0.8208871,0.1221503,-0.2759849
1705592243195.0,-0.8209029,0.1221146,-0.2760344
1705592243209.0,-0.8209099,0.1220856,-0.2760791
1705592243223.0,-0.8209099,0.1220856,-0.2760791
1705592243237.0,-0.8209167,0.1219659,-0.276186
1705592243251.0,-0.8210394,0.1218702,-0.2762233
1705592243265.0,-0.821108,0.1217503,-0.2761702
1705592243279.0,-0.8210635,0.1214948,-0.2760857
1705592243293.0,-0.821056,0.1214203,-0.2760514
1705592243306.0,-0.8210466,0.1210353,-0.2757882
1705592243320.0,-0.8210257,0.1206758,-0.2755494
1705592243335.0,-0.8209944,0.1206364,-0.27557
1705592243348.0,-0.8209473,0.1205676,-0.2756163
