timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765814358.0,1.231112,-0.5975471,0.6340785
1705765814372.0,1.228814,-0.594638,0.6343716
1705765814386.0,1.228156,-0.5927458,0.6350732
1705765814400.0,1.227833,-0.5911331,0.6359276
1705765814414.0,1.227097,-0.5891405,0.6365528
1705765814428.0,1.226899,-0.5859232,0.6347421
1705765814442.0,1.227686,-0.5847232,0.6349835
1705765814456.0,1.228569,-0.583645,0.6354972
1705765814470.0,1.23027,-0.5831538,0.6360719
1705765814484.0,1.231506,-0.5823476,0.6365069
1705765814497.0,1.23315,-0.5820706,0.6365271
1705765814511.0,1.234009,-0.5814454,0.6367164
1705765814526.0,1.234692,-0.5803688,0.6370882
1705765814539.0,1.235039,-0.5806997,0.6374193
1705765814553.0,1.234173,-0.5817484,0.6385401
1705765814567.0,1.233249,-0.5831533,0.6387317
1705765814581.0,1.233528,-0.5833258,0.6400035
1705765814595.0,1.234418,-0.5844613,0.6421201
1705765814610.0,1.235433,-0.5852203,0.642479
1705765814623.0,1.235843,-0.5853834,0.6431972
1705765814638.0,1.237256,-0.5859499,0.6427222
1705765814651.0,1.238016,-0.5862753,0.6430373
1705765814665.0,1.239246,-0.5869977,0.6428764
1705765814678.0,1.240018,-0.5874414,0.6431512
1705765814692.0,1.240165,-0.5885894,0.6436013
1705765814707.0,1.239638,-0.5896414,0.6445668
1705765814720.0,1.238525,-0.5908203,0.6456915
1705765814735.0,1.238525,-0.5908203,0.6456915
1705765814749.0,1.238047,-0.5909262,0.6458023
1705765814762.0,1.235546,-0.5931347,0.6476415
1705765814777.0,1.235716,-0.5930059,0.6473254
1705765814791.0,1.235716,-0.5930059,0.6473254
1705765814803.0,1.236641,-0.5919129,0.6458709
1705765814817.0,1.237124,-0.5918904,0.6452343
1705765814832.0,1.237454,-0.5911711,0.6444059
1705765814846.0,1.2376,-0.5907946,0.6439478
1705765814859.0,1.237446,-0.590342,0.6435444
1705765814875.0,1.236969,-0.5903567,0.6436982
1705765814888.0,1.236821,-0.5904301,0.643909
1705765814901.0,1.236402,-0.5905313,0.6442821
1705765814915.0,1.235908,-0.5904493,0.6443196
1705765814929.0,1.235908,-0.5904493,0.6443196
1705765814943.0,1.235096,-0.5902724,0.6444472
1705765814956.0,1.235458,-0.5901434,0.6442474
1705765814970.0,1.236629,-0.5899575,0.6437629
1705765814984.0,1.236629,-0.5899575,0.6437629
1705765814998.0,1.238854,-0.5897953,0.6428102
1705765815012.0,1.239402,-0.5898528,0.6425448
1705765815027.0,1.239358,-0.5899535,0.6425754
1705765815040.0,1.239201,-0.5901208,0.6426842
1705765815056.0,1.23941,-0.5902036,0.6426153
1705765815068.0,1.240659,-0.5906813,0.6419889
1705765815082.0,1.241004,-0.5907764,0.6418345
