timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765836730.0,0.5413257,-0.5906864,0.6445383
1705765836744.0,0.5414652,-0.5906232,0.6444679
1705765836758.0,0.5414652,-0.5906232,0.6444679
1705765836773.0,0.5415611,-0.5904673,0.6443828
1705765836787.0,0.541551,-0.5904347,0.644357
1705765836800.0,0.541551,-0.5904347,0.644357
1705765836815.0,0.5415337,-0.5904019,0.6443204
1705765836829.0,0.5410183,-0.5898309,0.6432499
1705765836843.0,0.5409493,-0.5895026,0.6429798
1705765836857.0,0.5409493,-0.5895026,0.6429798
1705765836870.0,0.5408891,-0.5889597,0.6427341
1705765836884.0,0.5408633,-0.588852,0.642651
1705765836898.0,0.5407095,-0.5878209,0.641681
1705765836912.0,0.540728,-0.587173,0.640998
1705765836926.0,0.5416207,-0.5856046,0.6396736
