timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765827794.0,1.130164,-0.3673672,0.6227167
1705765827808.0,1.129704,-0.365236,0.6227081
1705765827822.0,1.128916,-0.3641627,0.6234431
1705765827834.0,1.129261,-0.3624718,0.6242195
1705765827849.0,1.130182,-0.3600117,0.6246209
1705765827863.0,1.130088,-0.3601519,0.626811
1705765827877.0,1.130926,-0.3590114,0.6276885
1705765827891.0,1.132293,-0.357671,0.6280556
1705765827905.0,1.13447,-0.3562988,0.628612
1705765827919.0,1.135696,-0.3543487,0.6291229
1705765827934.0,1.138574,-0.3533359,0.6309513
1705765827947.0,1.141091,-0.3523413,0.6327047
1705765827961.0,1.143525,-0.3518436,0.6342402
1705765827975.0,1.145311,-0.3503641,0.6352522
1705765827988.0,1.147099,-0.3488837,0.6362648
1705765828002.0,1.146427,-0.3498168,0.6378831
1705765828016.0,1.147338,-0.3490789,0.6390874
1705765828030.0,1.145876,-0.3496057,0.6404837
1705765828044.0,1.145122,-0.3494488,0.6413881
1705765828058.0,1.145801,-0.3487051,0.6425228
1705765828073.0,1.145937,-0.348168,0.6434574
1705765828087.0,1.143607,-0.3490492,0.6420588
1705765828100.0,1.14333,-0.3492323,0.6415633
1705765828114.0,1.143195,-0.3494213,0.6411887
1705765828129.0,1.142795,-0.3491948,0.6415436
1705765828141.0,1.142795,-0.3491948,0.6415436
1705765828155.0,1.142617,-0.3490399,0.6419492
1705765828169.0,1.140974,-0.3501259,0.6433917
1705765828183.0,1.140719,-0.3502825,0.6437911
1705765828198.0,1.140461,-0.3504576,0.6442096
1705765828212.0,1.140461,-0.3504576,0.6442096
1705765828226.0,1.140235,-0.3517523,0.6451643
1705765828239.0,1.140348,-0.3524909,0.645611
1705765828254.0,1.140348,-0.3524909,0.645611
1705765828268.0,1.141626,-0.3541173,0.6463708
1705765828281.0,1.142427,-0.354596,0.6466708
1705765828294.0,1.142984,-0.355168,0.6470686
1705765828309.0,1.142952,-0.3556542,0.6473345
1705765828323.0,1.142952,-0.3556542,0.6473345
1705765828337.0,1.142755,-0.3556254,0.6472886
1705765828351.0,1.141463,-0.3566151,0.647567
1705765828365.0,1.141079,-0.3572185,0.6476934
1705765828378.0,1.140985,-0.3572986,0.6476727
1705765828393.0,1.140785,-0.3570774,0.6473408
1705765828407.0,1.140836,-0.3567902,0.6471957
1705765828421.0,1.14082,-0.3566714,0.6471208
1705765828435.0,1.140665,-0.356619,0.6470036
1705765828448.0,1.140672,-0.3564689,0.6469492
1705765828462.0,1.140672,-0.3564689,0.6469492
1705765828476.0,1.140716,-0.3561425,0.6469349
1705765828490.0,1.14074,-0.3556383,0.6469843
1705765828504.0,1.140719,-0.3552233,0.6469238
1705765828517.0,1.140719,-0.3552233,0.6469238
1705765828531.0,1.140551,-0.3544456,0.646791
1705765828546.0,1.140416,-0.3539033,0.6467333
1705765828559.0,1.140372,-0.3536272,0.6466792
1705765828574.0,1.140337,-0.3518593,0.6462187
1705765828588.0,1.140337,-0.3518593,0.6462187
1705765828600.0,1.140695,-0.3505407,0.6456808
1705765828615.0,1.141015,-0.3495711,0.6452523
1705765828629.0,1.141177,-0.3488574,0.6448909
1705765828643.0,1.141292,-0.3481589,0.6444943
1705765828657.0,1.141255,-0.3473055,0.6439102
1705765828672.0,1.141255,-0.3473055,0.6439102
1705765828685.0,1.140995,-0.3468688,0.6436306
1705765828699.0,1.140284,-0.3459448,0.6430207
1705765828713.0,1.139892,-0.3457552,0.642853
1705765828727.0,1.139892,-0.3457552,0.642853
1705765828741.0,1.138873,-0.3455885,0.6426759
1705765828754.0,1.138478,-0.3456212,0.6424704
1705765828768.0,1.138585,-0.3457595,0.6422856
1705765828782.0,1.13879,-0.3458809,0.6422585
1705765828796.0,1.139107,-0.3460904,0.6423431
1705765828810.0,1.139078,-0.3462064,0.6421606
1705765828824.0,1.139007,-0.3463608,0.6421483
1705765828838.0,1.13877,-0.3467023,0.6424092
1705765828853.0,1.138659,-0.3468637,0.6424716
1705765828867.0,1.138659,-0.3468637,0.6424716
1705765828880.0,1.138166,-0.3477675,0.6430544
1705765828894.0,1.138281,-0.3479513,0.6433828
1705765828908.0,1.138397,-0.3480282,0.6435071
1705765828921.0,1.138445,-0.3480646,0.6435497
1705765828936.0,1.138694,-0.3482556,0.6436936
1705765828950.0,1.138779,-0.3483295,0.6437312
1705765828964.0,1.139471,-0.3488162,0.6439247
1705765828978.0,1.139565,-0.3489193,0.643966
1705765828992.0,1.139565,-0.3489193,0.643966
1705765829006.0,1.139143,-0.349052,0.6442581
1705765829019.0,1.138893,-0.3493243,0.6445035
1705765829034.0,1.137806,-0.3502203,0.6451253
1705765829048.0,1.137443,-0.3504584,0.6450309
1705765829060.0,1.137345,-0.3505556,0.6450796
