timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765845851.0,0.8979482,-0.9277381,0.6391331
1705765845865.0,0.8979482,-0.9277381,0.6391331
1705765845878.0,0.895231,-0.9290556,0.6390224
1705765845893.0,0.8950699,-0.9290273,0.6390522
1705765845907.0,0.8950699,-0.9290273,0.6390522
1705765845921.0,0.8932594,-0.9297402,0.6388377
1705765845934.0,0.8929695,-0.9298479,0.6387612
1705765845948.0,0.8922257,-0.9302146,0.6385534
1705765845962.0,0.8920645,-0.9303358,0.6385013
1705765845976.0,0.8912129,-0.9314256,0.6382616
1705765845990.0,0.8906229,-0.9323478,0.6380495
1705765846004.0,0.8906229,-0.9323478,0.6380495
1705765846018.0,0.8903412,-0.9331293,0.6380019
1705765846032.0,0.8905456,-0.9330368,0.6381979
1705765846046.0,0.8905456,-0.9330368,0.6381979
1705765846060.0,0.8901229,-0.9336264,0.6381236
1705765846075.0,0.8899691,-0.9338399,0.6379336
1705765846087.0,0.8902125,-0.9337283,0.6379895
1705765846101.0,0.890294,-0.9336877,0.6380399
1705765846114.0,0.8905442,-0.9335563,0.6382134
1705765846128.0,0.8907413,-0.9334236,0.6383271
1705765846142.0,0.8908228,-0.9333536,0.6383706
1705765846157.0,0.8910831,-0.9330847,0.6384909
1705765846171.0,0.8911829,-0.9329879,0.6385395
1705765846185.0,0.8916743,-0.9324385,0.6386939
1705765846198.0,0.8918088,-0.9323828,0.6387558
1705765846213.0,0.8918457,-0.9323828,0.6388061
1705765846227.0,0.8918457,-0.9323828,0.6388061
1705765846239.0,0.8921034,-0.9322128,0.6390148
1705765846253.0,0.8922971,-0.932092,0.6391791
1705765846268.0,0.8924713,-0.9319262,0.6393241
1705765846282.0,0.8926141,-0.9317364,0.6394481
1705765846296.0,0.892833,-0.9311877,0.6397027
1705765846310.0,0.8928689,-0.9307731,0.6398845
1705765846324.0,0.8928014,-0.9306068,0.6399212
1705765846338.0,0.8925289,-0.9306371,0.6396987
1705765846352.0,0.8924737,-0.9306833,0.6396377
1705765846366.0,0.8924737,-0.9306833,0.6396377
1705765846380.0,0.8922889,-0.9308594,0.6395007
1705765846392.0,0.8920053,-0.9308138,0.6393832
1705765846407.0,0.8918274,-0.9307421,0.6392862
1705765846421.0,0.8918274,-0.9307421,0.6392862
1705765846435.0,0.8913155,-0.9305432,0.6389699
1705765846449.0,0.8911303,-0.9305484,0.6388653
1705765846463.0,0.8908458,-0.9307009,0.6387213
1705765846477.0,0.8907301,-0.9307936,0.6386735
1705765846491.0,0.8907301,-0.9307936,0.6386735
1705765846505.0,0.8904738,-0.9310565,0.6386452
1705765846519.0,0.8904918,-0.9311526,0.638823
