timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765820027.0,1.136505,-0.8380897,0.6435379
1705765820040.0,1.137101,-0.8389015,0.6432892
1705765820055.0,1.137153,-0.8389645,0.6432633
1705765820068.0,1.137153,-0.8389645,0.6432633
1705765820081.0,1.137123,-0.8390248,0.6437861
1705765820095.0,1.136957,-0.8391071,0.643792
1705765820109.0,1.13694,-0.8391047,0.6438383
1705765820123.0,1.137013,-0.8391029,0.6437593
1705765820137.0,1.137222,-0.8392006,0.6438427
1705765820151.0,1.137463,-0.839369,0.6438299
1705765820164.0,1.137861,-0.8398155,0.6435695
1705765820177.0,1.137925,-0.8401582,0.6433018
1705765820192.0,1.137925,-0.8401582,0.6433018
1705765820206.0,1.137925,-0.8401582,0.6433018
1705765820220.0,1.137468,-0.8406492,0.6429152
1705765820234.0,1.13737,-0.8409695,0.6427334
1705765820248.0,1.137359,-0.8410292,0.6426994
1705765820262.0,1.137342,-0.841441,0.6425318
1705765820277.0,1.137343,-0.8419602,0.6423321
1705765820290.0,1.137357,-0.8420662,0.6422784
1705765820304.0,1.137675,-0.8424849,0.6419919
1705765820319.0,1.137831,-0.842538,0.641925
1705765820333.0,1.138483,-0.8421962,0.6415615
1705765820347.0,1.138541,-0.8415892,0.6412861
1705765820361.0,1.138221,-0.8407993,0.6407822
1705765820374.0,1.13803,-0.840044,0.6401284
