timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765801494.0,1.240678,-0.6004352,0.6447796
1705765801508.0,1.240521,-0.6003046,0.6447176
1705765801522.0,1.240521,-0.6003046,0.6447176
1705765801536.0,1.240521,-0.6003046,0.6447176
1705765801550.0,1.23889,-0.5996841,0.6441325
1705765801565.0,1.235692,-0.5986077,0.6434564
1705765801579.0,1.234586,-0.5982285,0.6432793
1705765801591.0,1.232512,-0.5973297,0.6431022
1705765801605.0,1.231193,-0.5965919,0.642758
1705765801619.0,1.230173,-0.5959693,0.6423912
1705765801633.0,1.229662,-0.5953797,0.6419763
1705765801648.0,1.229062,-0.5949495,0.6416737
1705765801661.0,1.228521,-0.5946799,0.6415035
1705765801676.0,1.229263,-0.5946767,0.6413144
1705765801690.0,1.230101,-0.5944033,0.6408431
1705765801703.0,1.230214,-0.5942866,0.6408044
1705765801718.0,1.230259,-0.5942635,0.6408428
1705765801731.0,1.229965,-0.5939584,0.6411174
1705765801744.0,1.229356,-0.5935713,0.6412365
1705765801758.0,1.229159,-0.5934685,0.6412834
1705765801772.0,1.228661,-0.5931925,0.6415607
1705765801786.0,1.228633,-0.5930589,0.6415599
1705765801800.0,1.228633,-0.5930589,0.6415599
1705765801815.0,1.228672,-0.5925426,0.6413812
1705765801829.0,1.229153,-0.5919541,0.6410364
1705765801842.0,1.229341,-0.591857,0.6409525
1705765801856.0,1.229341,-0.591857,0.6409525
1705765801870.0,1.229815,-0.5911648,0.6404987
1705765801884.0,1.229916,-0.5910454,0.6404093
1705765801896.0,1.230344,-0.5909622,0.6404163
1705765801911.0,1.230532,-0.591172,0.6407307
1705765801925.0,1.230532,-0.591172,0.6407307
1705765801939.0,1.231351,-0.5914842,0.6414108
1705765801953.0,1.233525,-0.5924579,0.6428936
1705765801968.0,1.235173,-0.5932395,0.6439676
1705765801981.0,1.235688,-0.5934858,0.6443014
1705765801995.0,1.238281,-0.594723,0.6457238
1705765802010.0,1.239802,-0.5954767,0.6464068
1705765802024.0,1.241448,-0.5963066,0.6470295
1705765802037.0,1.243503,-0.5976459,0.6475466
1705765802050.0,1.244777,-0.5983863,0.6480377
1705765802065.0,1.246034,-0.5990467,0.6485676
1705765802078.0,1.246267,-0.5999256,0.6487321
1705765802092.0,1.247379,-0.6006173,0.6491989
1705765802106.0,1.245757,-0.6004974,0.6485519
1705765802120.0,1.245476,-0.6003824,0.6484143
1705765802135.0,1.244575,-0.5999947,0.648034
1705765802149.0,1.244428,-0.5999581,0.6479888
1705765802163.0,1.243942,-0.5998659,0.6478069
1705765802177.0,1.243856,-0.5998448,0.6477461
1705765802191.0,1.243747,-0.5999871,0.6475964
1705765802204.0,1.243619,-0.6000904,0.6475364
1705765802217.0,1.243508,-0.6001629,0.6475119
1705765802232.0,1.243294,-0.6002754,0.6474875
1705765802246.0,1.242947,-0.6004221,0.6475186
1705765802260.0,1.242947,-0.6004221,0.6475186
1705765802275.0,1.242329,-0.6005152,0.6476394
1705765802288.0,1.241825,-0.6005202,0.6476195
1705765802301.0,1.241462,-0.6004817,0.6474489
1705765802316.0,1.241333,-0.6004562,0.6473665
1705765802330.0,1.241204,-0.600424,0.6472744
1705765802344.0,1.240704,-0.6002507,0.6468653
1705765802357.0,1.239131,-0.5997217,0.6454631
1705765802371.0,1.238383,-0.5994916,0.644795
1705765802385.0,1.237923,-0.5993437,0.6444176
1705765802399.0,1.234573,-0.5981374,0.6425424
1705765802413.0,1.233158,-0.5975717,0.6421794
1705765802427.0,1.232028,-0.5970855,0.6418719
1705765802441.0,1.231245,-0.5966545,0.6415411
1705765802455.0,1.230742,-0.5964674,0.6412873
1705765802469.0,1.230742,-0.5964674,0.6412873
1705765802483.0,1.230257,-0.5955381,0.6408373
1705765802497.0,1.230467,-0.5951597,0.6408182
1705765802510.0,1.23053,-0.5950826,0.640824
1705765802524.0,1.230683,-0.5946207,0.6408071
1705765802538.0,1.230812,-0.594427,0.640776
1705765802552.0,1.230961,-0.5942362,0.6406809
1705765802566.0,1.231318,-0.5937195,0.6402659
1705765802580.0,1.231502,-0.5934078,0.6399432
1705765802594.0,1.231502,-0.5934078,0.6399432
1705765802608.0,1.231451,-0.5931156,0.6396896
1705765802622.0,1.231191,-0.5925868,0.6392676
1705765802636.0,1.230904,-0.5919245,0.6386324
1705765802650.0,1.230904,-0.5919245,0.6386324
1705765802663.0,1.23061,-0.5913939,0.6378822
1705765802677.0,1.2305,-0.5912624,0.6375898
1705765802691.0,1.230458,-0.5912812,0.6374415
1705765802705.0,1.230504,-0.5913719,0.6374537
1705765802719.0,1.230535,-0.5914124,0.6374583
1705765802734.0,1.230887,-0.5917403,0.6373115
1705765802747.0,1.231197,-0.5920706,0.63704
1705765802762.0,1.231197,-0.5920706,0.63704
1705765802775.0,1.231915,-0.5930206,0.6368124
1705765802789.0,1.232091,-0.5932781,0.6368287
1705765802804.0,1.233095,-0.5947142,0.6372616
1705765802816.0,1.233799,-0.5955048,0.6376311
1705765802830.0,1.234825,-0.5964671,0.6381359
1705765802844.0,1.235666,-0.5971686,0.6385651
1705765802858.0,1.237676,-0.5989033,0.6399661
1705765802874.0,1.238829,-0.5998631,0.6410639
1705765802887.0,1.239869,-0.600685,0.6419256
1705765802900.0,1.241281,-0.6014322,0.6428995
1705765802915.0,1.242311,-0.6021236,0.6435239
1705765802929.0,1.242414,-0.6022061,0.6435918
1705765802942.0,1.244791,-0.6027655,0.6444798
1705765802957.0,1.245787,-0.6026512,0.6447886
1705765802969.0,1.24657,-0.6026578,0.6452412
1705765802983.0,1.246799,-0.6025899,0.6454667
1705765802997.0,1.246836,-0.6023712,0.6458618
1705765803012.0,1.247064,-0.6023963,0.6464856
1705765803026.0,1.247227,-0.6024625,0.6467218
1705765803040.0,1.247983,-0.6027727,0.6475822
1705765803054.0,1.247983,-0.6027727,0.6475822
1705765803068.0,1.247983,-0.6027727,0.6475822
1705765803081.0,1.248106,-0.6028081,0.6477006
1705765803095.0,1.247648,-0.6026733,0.6484892
1705765803109.0,1.247665,-0.6027519,0.6493628
1705765803122.0,1.247658,-0.6027936,0.6497081
1705765803136.0,1.247468,-0.6030279,0.6511889
1705765803150.0,1.247391,-0.6030693,0.6516309
1705765803164.0,1.247288,-0.6031591,0.6522223
1705765803178.0,1.247243,-0.6032202,0.6527816
1705765803193.0,1.247243,-0.6032202,0.6527816
1705765803207.0,1.247301,-0.6033015,0.6537994
1705765803220.0,1.247364,-0.6034412,0.6545689
1705765803235.0,1.247695,-0.6038955,0.6559355
1705765803249.0,1.247818,-0.604025,0.6562196
1705765803263.0,1.248411,-0.6044958,0.6571264
1705765803275.0,1.248802,-0.6047778,0.6575758
1705765803290.0,1.248904,-0.6048425,0.6576455
1705765803304.0,1.249499,-0.60519,0.6579558
1705765803318.0,1.249605,-0.6052367,0.657991
1705765803332.0,1.249702,-0.6052781,0.6580381
1705765803346.0,1.249929,-0.6054518,0.6584355
1705765803360.0,1.249818,-0.6055729,0.6588637
1705765803374.0,1.249638,-0.6055755,0.6588454
1705765803388.0,1.249638,-0.6055755,0.6588454
1705765803402.0,1.249362,-0.6057536,0.6587858
1705765803416.0,1.249264,-0.6058969,0.6588498
1705765803429.0,1.249146,-0.6060442,0.6589571
1705765803443.0,1.249061,-0.6060662,0.6589969
1705765803457.0,1.24904,-0.6060566,0.6589934
1705765803472.0,1.248978,-0.6059799,0.6588227
1705765803485.0,1.248753,-0.605966,0.6584703
1705765803498.0,1.248251,-0.6058189,0.6577097
1705765803513.0,1.247737,-0.6055384,0.6569095
1705765803527.0,1.246972,-0.6049843,0.6557199
1705765803541.0,1.244475,-0.6025419,0.6519365
1705765803555.0,1.243616,-0.6016458,0.650639
1705765803568.0,1.241922,-0.5994116,0.6485212
1705765803581.0,1.240604,-0.5979429,0.6472512
1705765803595.0,1.23973,-0.5970343,0.6460779
1705765803610.0,1.237665,-0.5950842,0.6452733
1705765803623.0,1.235642,-0.5935572,0.6445792
1705765803637.0,1.234336,-0.5924109,0.6434357
1705765803652.0,1.233131,-0.5912828,0.6423423
1705765803666.0,1.232528,-0.5904645,0.6408952
1705765803680.0,1.231757,-0.5895508,0.6396267
1705765803694.0,1.231366,-0.5888597,0.6383196
1705765803708.0,1.230814,-0.5881521,0.6371205
1705765803722.0,1.22994,-0.587208,0.6359119
1705765803736.0,1.229699,-0.5869116,0.6348091
1705765803749.0,1.22893,-0.5860672,0.6336143
1705765803762.0,1.229001,-0.5861449,0.6332084
1705765803777.0,1.228588,-0.5859389,0.633032
1705765803791.0,1.228146,-0.5859958,0.6334006
1705765803805.0,1.228045,-0.5864273,0.634234
1705765803819.0,1.228089,-0.5866849,0.6346449
1705765803833.0,1.228734,-0.5872272,0.6353295
1705765803847.0,1.229147,-0.5874369,0.6355845
1705765803861.0,1.229319,-0.5875142,0.6356815
1705765803875.0,1.22975,-0.5877321,0.6358623
1705765803890.0,1.230721,-0.5881978,0.6360124
1705765803902.0,1.231727,-0.5886983,0.6361837
1705765803916.0,1.232162,-0.5889176,0.6362725
1705765803931.0,1.23311,-0.5894037,0.6364921
1705765803945.0,1.233561,-0.5896346,0.636615
1705765803958.0,1.235875,-0.5911503,0.6377376
1705765803972.0,1.236287,-0.5917943,0.6384397
1705765803986.0,1.236287,-0.5917943,0.6384397
1705765804001.0,1.23641,-0.5928118,0.6397367
1705765804014.0,1.236545,-0.5933982,0.6403909
1705765804028.0,1.237045,-0.5942796,0.641023
1705765804042.0,1.237369,-0.5947052,0.6412671
1705765804055.0,1.238603,-0.5960937,0.6418372
1705765804070.0,1.238603,-0.5960937,0.6418372
1705765804083.0,1.239858,-0.5973271,0.6422225
1705765804097.0,1.24086,-0.5983181,0.6425694
1705765804111.0,1.241448,-0.5989805,0.6428374
1705765804125.0,1.241448,-0.5989805,0.6428374
1705765804139.0,1.241571,-0.5991528,0.6429096
1705765804153.0,1.240853,-0.5995106,0.6433204
1705765804167.0,1.240667,-0.5996115,0.6434465
1705765804181.0,1.24059,-0.5996554,0.643485
1705765804196.0,1.240312,-0.5996963,0.6434478
1705765804208.0,1.240312,-0.5996963,0.6434478
1705765804222.0,1.24006,-0.5996605,0.6432944
1705765804236.0,1.239814,-0.5996193,0.6432
1705765804250.0,1.239726,-0.5996317,0.6431748
1705765804264.0,1.239726,-0.5996317,0.6431748
1705765804278.0,1.239726,-0.5996317,0.6431748
1705765804292.0,1.239467,-0.5994955,0.6431118
1705765804307.0,1.23936,-0.5994651,0.6431511
1705765804321.0,1.239327,-0.5994493,0.6431677
1705765804335.0,1.239215,-0.5993251,0.6432646
1705765804349.0,1.23918,-0.5992378,0.6433368
1705765804361.0,1.239078,-0.5991027,0.6434339
1705765804376.0,1.238981,-0.5989902,0.6435128
1705765804390.0,1.238736,-0.5986684,0.6437421
1705765804404.0,1.238448,-0.5982928,0.6439634
1705765804417.0,1.238208,-0.5979301,0.6441016
1705765804431.0,1.237862,-0.5972345,0.644203
1705765804445.0,1.237645,-0.596506,0.6441716
1705765804459.0,1.237645,-0.596506,0.6441716
1705765804473.0,1.237579,-0.595552,0.6441805
1705765804487.0,1.237581,-0.5948089,0.6443079
1705765804501.0,1.237501,-0.5943116,0.6444519
1705765804514.0,1.237461,-0.5941459,0.6445174
1705765804530.0,1.237138,-0.5929993,0.6450158
1705765804542.0,1.237011,-0.5924291,0.6453194
1705765804556.0,1.236991,-0.5921942,0.6454588
1705765804571.0,1.236995,-0.5920204,0.645559
1705765804584.0,1.236935,-0.5918328,0.6456857
1705765804598.0,1.236905,-0.5917841,0.6457163
1705765804612.0,1.236609,-0.5912733,0.6458943
1705765804626.0,1.236205,-0.590767,0.6458341
1705765804640.0,1.2359,-0.5904655,0.6456997
1705765804655.0,1.235772,-0.5903429,0.6456397
1705765804668.0,1.235197,-0.5899781,0.6453477
1705765804681.0,1.235197,-0.5899781,0.6453477
1705765804696.0,1.234642,-0.5899276,0.6451784
1705765804710.0,1.234471,-0.5899643,0.6451957
1705765804724.0,1.234123,-0.5901444,0.6453456
1705765804738.0,1.233945,-0.5903672,0.6455339
1705765804752.0,1.233835,-0.5905644,0.645686
1705765804766.0,1.233677,-0.5910356,0.6460285
1705765804779.0,1.233638,-0.591275,0.6461857
1705765804793.0,1.233638,-0.591275,0.6461857
1705765804807.0,1.23372,-0.5917528,0.6464324
1705765804820.0,1.234028,-0.5922258,0.6465406
1705765804835.0,1.234696,-0.5930332,0.6465543
1705765804849.0,1.235075,-0.5933666,0.6464742
1705765804863.0,1.235438,-0.5935932,0.6463501
1705765804877.0,1.235415,-0.5935018,0.6463137
1705765804891.0,1.235373,-0.593462,0.6463144
1705765804905.0,1.235148,-0.5932899,0.6463155
1705765804919.0,1.235107,-0.5932751,0.6463165
1705765804933.0,1.235069,-0.5932663,0.6463193
1705765804947.0,1.235069,-0.5932663,0.6463193
1705765804961.0,1.234946,-0.593275,0.6459653
1705765804974.0,1.235027,-0.5930649,0.6453932
1705765804988.0,1.23502,-0.5929611,0.6452138
