timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705710701694.0,0.3063997,-0.1955564,0.2399652
1705710701706.0,0.3062706,-0.1956852,0.2401801
1705710701720.0,0.3063158,-0.195472,0.2401647
1705710701734.0,0.3065584,-0.1950563,0.2397641
1705710701748.0,0.3072486,-0.1937939,0.2387534
1705710701762.0,0.307446,-0.1934233,0.2385431
1705710701777.0,0.307446,-0.1934233,0.2385431
1705710701791.0,0.3076306,-0.1930841,0.2383953
1705710701804.0,0.3080944,-0.1912106,0.2394193
1705710701819.0,0.3081734,-0.190321,0.2397839
1705710701833.0,0.3081996,-0.1893262,0.2403092
1705710701847.0,0.3084944,-0.1881135,0.2411015
1705710701860.0,0.308621,-0.188066,0.241161
1705710701873.0,0.3094634,-0.1862788,0.2421026
1705710701887.0,0.3095574,-0.1853266,0.2426632
1705710701902.0,0.3088562,-0.1852447,0.2428373
1705710701916.0,0.3088562,-0.1852447,0.2428373
1705710701930.0,0.3087214,-0.1828912,0.2439
1705710701944.0,0.309225,-0.1836782,0.2436828
1705710701958.0,0.3093315,-0.1837195,0.2437968
1705710701972.0,0.3093315,-0.1837195,0.2437968
1705710701986.0,0.3094221,-0.1834505,0.244043
1705710702000.0,0.3090916,-0.1833987,0.244708
1705710702013.0,0.3091758,-0.1835081,0.2445388
1705710702027.0,0.3092329,-0.1835351,0.2444527
1705710702041.0,0.3091283,-0.1836156,0.2443534
1705710702055.0,0.3084544,-0.1839923,0.2444051
1705710702069.0,0.3080562,-0.1842209,0.2444417
1705710702083.0,0.3058727,-0.1856151,0.2446291
1705710702097.0,0.3058727,-0.1856151,0.2446291
1705710702111.0,0.3057166,-0.1857315,0.2446724
1705710702125.0,0.3058687,-0.1856412,0.2446961
1705710702139.0,0.3050711,-0.1860184,0.2446619
1705710702153.0,0.3046781,-0.1862055,0.2446776
1705710702166.0,0.3044572,-0.1862964,0.244683
1705710702180.0,0.3038342,-0.1864018,0.2447516
1705710702194.0,0.3036943,-0.1863916,0.2448047
1705710702208.0,0.3036943,-0.1863916,0.2448047
1705710702222.0,0.3031082,-0.1866063,0.2449643
1705710702236.0,0.3030327,-0.1866885,0.2449833
1705710702251.0,0.3024934,-0.1872123,0.2454537
1705710702264.0,0.3024934,-0.1872123,0.2454537
1705710702279.0,0.3013965,-0.1879767,0.2461432
1705710702293.0,0.3012355,-0.1881369,0.2462443
1705710702306.0,0.3010415,-0.1884348,0.2465046
1705710702319.0,0.3008423,-0.1886383,0.2467093
1705710702333.0,0.3005317,-0.1887872,0.246925
1705710702348.0,0.2999241,-0.1891479,0.2473243
1705710702361.0,0.2997065,-0.1893498,0.2475767
1705710702375.0,0.2997065,-0.1893498,0.2475767
1705710702389.0,0.2996738,-0.1896311,0.2481107
1705710702403.0,0.2997027,-0.1905586,0.2491091
1705710702417.0,0.2997164,-0.191731,0.2494599
1705710702431.0,0.2997097,-0.1922529,0.2495322
