timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705710669866.0,0.3078398,-0.1837592,0.2418586
1705710669881.0,0.3093128,-0.1835034,0.2432946
1705710669895.0,0.3101514,-0.1831421,0.2440644
1705710669909.0,0.3113039,-0.1824445,0.2444493
1705710669923.0,0.3105213,-0.1832565,0.245392
1705710669937.0,0.3087927,-0.1844347,0.2451812
1705710669951.0,0.3087337,-0.1847484,0.2457508
1705710669964.0,0.3087843,-0.1848651,0.2460427
1705710669978.0,0.3086951,-0.1856253,0.2473719
1705710669992.0,0.3082015,-0.1862475,0.2484939
1705710670006.0,0.3082015,-0.1862475,0.2484939
1705710670020.0,0.3061369,-0.1880476,0.2511205
1705710670034.0,0.3060129,-0.1882278,0.2514853
1705710670049.0,0.3045422,-0.1892921,0.2526879
1705710670062.0,0.3041241,-0.1895917,0.2531024
1705710670075.0,0.3029073,-0.1898808,0.252926
1705710670090.0,0.301696,-0.1901339,0.2526951
1705710670104.0,0.3007369,-0.1901698,0.2521462
1705710670117.0,0.300541,-0.1902572,0.2522292
1705710670131.0,0.3003422,-0.1902099,0.2520499
1705710670145.0,0.3008142,-0.1891355,0.250973
1705710670159.0,0.3010337,-0.1888798,0.250878
1705710670173.0,0.3010337,-0.1888798,0.250878
1705710670187.0,0.3010337,-0.1888798,0.250878
1705710670201.0,0.3008696,-0.1885061,0.2507118
1705710670215.0,0.3004791,-0.1884695,0.2505831
1705710670230.0,0.3003965,-0.1884624,0.2505719
1705710670243.0,0.3003532,-0.1884645,0.2505778
1705710670257.0,0.300532,-0.1885555,0.2508179
1705710670270.0,0.3005167,-0.1885621,0.2508441
1705710670284.0,0.3005216,-0.1885877,0.2509764
1705710670298.0,0.3005733,-0.1885975,0.250999
1705710670313.0,0.3006328,-0.1886095,0.2509961
1705710670326.0,0.3010929,-0.1888586,0.2508437
1705710670341.0,0.3021781,-0.1903908,0.2498682
1705710670354.0,0.3023701,-0.1915983,0.2493702
1705710670368.0,0.3023404,-0.1918931,0.2492967
