timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675656866.0,0.2733843,0.620234,1.21427
1705675656880.0,0.2733843,0.620234,1.21427
1705675656894.0,0.2730718,0.6209886,1.215082
1705675656908.0,0.2731657,0.6221557,1.216064
1705675656922.0,0.2733808,0.6229622,1.216928
1705675656935.0,0.2735081,0.6232417,1.217214
1705675656949.0,0.2736097,0.6230615,1.217147
1705675656963.0,0.2734602,0.623614,1.21805
1705675656977.0,0.2732819,0.6241103,1.218674
1705675656991.0,0.273434,0.6241747,1.218504
1705675657005.0,0.2739826,0.6239083,1.217791
1705675657019.0,0.2770052,0.6258287,1.219107
1705675657033.0,0.2785792,0.6260684,1.219374
1705675657047.0,0.2801266,0.6259423,1.220019
1705675657061.0,0.2806051,0.6259531,1.220789
1705675657077.0,0.2813918,0.6262173,1.221227
1705675657090.0,0.2799236,0.6259089,1.221093
1705675657104.0,0.2804351,0.62609,1.221498
1705675657118.0,0.2812756,0.6263466,1.222075
1705675657131.0,0.2813294,0.6263332,1.22211
1705675657146.0,0.2813294,0.6263332,1.22211
1705675657159.0,0.2828541,0.6268926,1.223211
1705675657173.0,0.283035,0.6269782,1.223169
1705675657187.0,0.2828367,0.6269455,1.222771
1705675657201.0,0.2828248,0.6269475,1.22268
1705675657214.0,0.2829464,0.6269966,1.222674
1705675657229.0,0.2840298,0.627307,1.222719
1705675657241.0,0.284898,0.6272798,1.222443
1705675657255.0,0.2852905,0.6270342,1.221976
1705675657269.0,0.2852905,0.6270342,1.221976
1705675657283.0,0.2853398,0.6268816,1.221786
