timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675659205.0,-0.2984124,0.3828516,1.090897
1705675659220.0,-0.2984105,0.3828629,1.090638
1705675659234.0,-0.2989069,0.3824009,1.086024
1705675659248.0,-0.2994927,0.3822357,1.083593
1705675659262.0,-0.2997457,0.3820818,1.082097
1705675659276.0,-0.3003588,0.3819233,1.080349
1705675659289.0,-0.3007837,0.381689,1.079042
1705675659303.0,-0.3010646,0.381491,1.077743
1705675659317.0,-0.3011135,0.3815621,1.077183
1705675659331.0,-0.301019,0.381709,1.077178
1705675659345.0,-0.301019,0.381709,1.077178
1705675659359.0,-0.3009349,0.3818732,1.076961
1705675659373.0,-0.3009722,0.3816484,1.077219
1705675659388.0,-0.3011104,0.3814143,1.076996
1705675659402.0,-0.3011104,0.3814143,1.076996
1705675659415.0,-0.3012805,0.3809766,1.076854
1705675659429.0,-0.3012587,0.3808788,1.077077
1705675659443.0,-0.3012587,0.3808788,1.077077
1705675659457.0,-0.3013475,0.38049,1.077312
1705675659471.0,-0.301354,0.3804186,1.077425
1705675659485.0,-0.3013145,0.3801583,1.077955
1705675659498.0,-0.3012023,0.379898,1.078433
1705675659512.0,-0.3010824,0.3797789,1.078661
1705675659526.0,-0.3010463,0.3797474,1.078726
1705675659538.0,-0.3009156,0.3796744,1.07881
1705675659552.0,-0.3009156,0.3796744,1.07881
1705675659566.0,-0.3003453,0.3793428,1.079009
1705675659580.0,-0.2995698,0.379118,1.079372
1705675659594.0,-0.2988319,0.3790202,1.079702
1705675659608.0,-0.2978679,0.3789333,1.080134
