timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771545891.0,-0.1855913,0.07416208,0.3504562
1705771545905.0,-0.1849024,0.07951996,0.3508366
1705771545919.0,-0.1842611,0.08483864,0.3511121
1705771545933.0,-0.1837446,0.09066824,0.3509501
1705771545947.0,-0.1831996,0.09498157,0.3510505
1705771545961.0,-0.1827734,0.100427,0.3508442
1705771545975.0,-0.1823235,0.1061262,0.3506114
1705771545988.0,-0.1823507,0.1090352,0.3508859
1705771546002.0,-0.1823887,0.1122885,0.3514956
1705771546017.0,-0.1822859,0.1161199,0.3517849
1705771546031.0,-0.182012,0.1208733,0.3518181
1705771546044.0,-0.1820179,0.1235245,0.3520736
1705771546058.0,-0.1817748,0.1268696,0.3522965
1705771546073.0,-0.1815364,0.1310817,0.3523975
1705771546086.0,-0.1814337,0.1335927,0.3530331
1705771546100.0,-0.1812563,0.1371454,0.3533648
1705771546114.0,-0.1813954,0.139299,0.3540402
1705771546128.0,-0.1815387,0.1419211,0.3542862
1705771546142.0,-0.1816569,0.1445052,0.3542676
1705771546156.0,-0.181705,0.1472363,0.3541534
1705771546170.0,-0.1816951,0.1501435,0.3541056
1705771546183.0,-0.1818331,0.1519898,0.3531253
1705771546198.0,-0.1819087,0.154516,0.3527392
1705771546212.0,-0.1818735,0.1568233,0.351982
1705771546225.0,-0.1817542,0.1593254,0.3515101
1705771546239.0,-0.1817156,0.1619088,0.3512574
1705771546254.0,-0.1812363,0.1640648,0.350723
1705771546267.0,-0.1809721,0.1661127,0.3502391
1705771546281.0,-0.1811154,0.1680507,0.349309
1705771546295.0,-0.1810215,0.1704599,0.3488613
1705771546308.0,-0.1816857,0.1719591,0.3471681
1705771546322.0,-0.1820697,0.1736444,0.345762
1705771546336.0,-0.1822632,0.1756287,0.3446766
1705771546350.0,-0.1827405,0.1770083,0.3425295
1705771546364.0,-0.1829837,0.1788534,0.3412156
1705771546378.0,-0.1831523,0.1808473,0.3401287
1705771546392.0,-0.1839665,0.1818423,0.3376901
1705771546406.0,-0.1845473,0.1833314,0.33625
1705771546420.0,-0.1848771,0.184963,0.3353613
1705771546434.0,-0.1851885,0.1867169,0.3341186
1705771546448.0,-0.1850159,0.1883912,0.3343127
1705771546461.0,-0.1849729,0.1900175,0.3344068
1705771546476.0,-0.184929,0.1910239,0.3348223
1705771546490.0,-0.18491,0.191511,0.3351621
1705771546504.0,-0.1848669,0.1926283,0.3353932
1705771546518.0,-0.1848669,0.1926283,0.3353932
1705771546531.0,-0.1844934,0.1957214,0.3354172
1705771546545.0,-0.1836263,0.1979565,0.3357053
1705771546560.0,-0.1831118,0.1991578,0.3358704
1705771546573.0,-0.1831118,0.1991578,0.3358704
1705771546587.0,-0.1818737,0.2012996,0.3365751
1705771546601.0,-0.181381,0.2019912,0.3369347
1705771546615.0,-0.1809411,0.2018411,0.3376607
1705771546629.0,-0.1809299,0.2017059,0.3379411
1705771546643.0,-0.1809299,0.2017059,0.3379411
1705771546657.0,-0.1813385,0.2011397,0.3384565
1705771546671.0,-0.1813095,0.2013403,0.339127
1705771546684.0,-0.1812429,0.2012377,0.3392068
1705771546699.0,-0.1812429,0.2012377,0.3392068
1705771546712.0,-0.1810146,0.201248,0.3387455
1705771546726.0,-0.180724,0.2015234,0.3385018
1705771546740.0,-0.1801417,0.202104,0.3379077
1705771546755.0,-0.1795933,0.2026104,0.3370132
1705771546768.0,-0.1794636,0.2027177,0.3367094
1705771546782.0,-0.1792463,0.2028819,0.3355259
1705771546796.0,-0.1792983,0.2029048,0.3349092
1705771546810.0,-0.1795626,0.2028978,0.3340299
1705771546824.0,-0.1796767,0.2028789,0.3338075
1705771546838.0,-0.1802572,0.2027988,0.3328871
1705771546853.0,-0.1802572,0.2027988,0.3328871
1705771546866.0,-0.1802572,0.2027988,0.3328871
1705771546880.0,-0.1814554,0.2026832,0.3315025
1705771546893.0,-0.1815905,0.2027067,0.3315482
1705771546907.0,-0.1815905,0.2027067,0.3315482
1705771546921.0,-0.1823125,0.2028026,0.3312124
1705771546935.0,-0.1832936,0.2028977,0.3306324
1705771546949.0,-0.1836246,0.2029866,0.3305811
1705771546963.0,-0.1832421,0.2030679,0.3309658
1705771546977.0,-0.1818521,0.203882,0.3315387
1705771546991.0,-0.1808739,0.2041566,0.3318453
1705771547005.0,-0.1803182,0.2043547,0.331995
