timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771633988.0,-0.3909274,0.05415087,0.2662133
1705771634002.0,-0.39492,0.05756807,0.2650206
1705771634016.0,-0.3967078,0.05967919,0.2646116
1705771634030.0,-0.4000137,0.06267822,0.263639
1705771634044.0,-0.4018645,0.06483357,0.2631636
1705771634058.0,-0.405125,0.06781747,0.2622196
1705771634072.0,-0.4062272,0.06945078,0.2623353
1705771634086.0,-0.4084989,0.07183719,0.2620274
1705771634100.0,-0.4112835,0.0745431,0.2613438
1705771634114.0,-0.4123247,0.07626536,0.2622153
1705771634128.0,-0.4139602,0.07831115,0.2627466
1705771634142.0,-0.4154105,0.08035438,0.2631833
1705771634156.0,-0.4170161,0.08248591,0.2633176
1705771634170.0,-0.4179944,0.08429647,0.2634763
1705771634183.0,-0.4190323,0.08613716,0.2635593
1705771634198.0,-0.4202164,0.08799443,0.2637104
1705771634212.0,-0.4206322,0.08952034,0.2641914
1705771634226.0,-0.4214156,0.09127028,0.2645035
1705771634240.0,-0.422732,0.0932548,0.2646074
1705771634254.0,-0.4218915,0.09457766,0.2654617
1705771634267.0,-0.4207101,0.09587371,0.2660401
1705771634282.0,-0.4203062,0.09710084,0.2662072
1705771634296.0,-0.4204753,0.09851074,0.2663471
1705771634309.0,-0.420256,0.0987009,0.2657834
1705771634323.0,-0.4205042,0.09875362,0.2650236
1705771634337.0,-0.420725,0.09978937,0.2649964
1705771634351.0,-0.4204284,0.0985934,0.2629475
1705771634365.0,-0.4205515,0.09924856,0.2626652
1705771634379.0,-0.4192436,0.09877047,0.2610661
1705771634393.0,-0.4182597,0.09845611,0.2601906
1705771634406.0,-0.4177933,0.09821542,0.2596695
1705771634420.0,-0.4175076,0.09827824,0.2591692
1705771634435.0,-0.4176935,0.09743319,0.2594708
1705771634449.0,-0.4176935,0.09743319,0.2594708
1705771634463.0,-0.4176935,0.09743319,0.2594708
1705771634476.0,-0.4178879,0.09619524,0.2596902
1705771634490.0,-0.417815,0.09584323,0.2596977
1705771634504.0,-0.417815,0.09584323,0.2596977
1705771634518.0,-0.4176734,0.09503858,0.2595983
1705771634532.0,-0.4176322,0.09413473,0.2581955
1705771634546.0,-0.417519,0.09403016,0.2568097
1705771634560.0,-0.4172114,0.09410915,0.2557326
1705771634574.0,-0.4171498,0.09401767,0.2554791
1705771634588.0,-0.4171498,0.09401767,0.2554791
1705771634602.0,-0.4151372,0.09543718,0.2524331
1705771634616.0,-0.4147211,0.09573678,0.2515865
1705771634630.0,-0.4144702,0.09580494,0.2510934
1705771634643.0,-0.4143339,0.09618475,0.2501683
1705771634657.0,-0.4147409,0.09630869,0.2498257
1705771634671.0,-0.4149582,0.09635518,0.2494926
1705771634685.0,-0.4154248,0.09630987,0.2500821
1705771634700.0,-0.415526,0.0962973,0.2504619
1705771634713.0,-0.4153999,0.09656656,0.2515005
1705771634727.0,-0.4146832,0.09746592,0.2525138
1705771634741.0,-0.414432,0.09794907,0.2530723
1705771634755.0,-0.4144238,0.09803073,0.2531332
1705771634769.0,-0.414126,0.09853709,0.2533617
1705771634782.0,-0.4135342,0.09913955,0.2536776
