timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771565410.0,-0.01015025,-0.1361469,0.4146004
1705771565424.0,-0.002839144,-0.1359133,0.4160255
1705771565438.0,0.003892177,-0.1357257,0.4172293
1705771565453.0,0.01016056,-0.1355639,0.4183673
1705771565466.0,0.01648042,-0.1353151,0.4195133
1705771565480.0,0.02173118,-0.1350327,0.4202675
1705771565494.0,0.02799108,-0.1347496,0.4213753
1705771565508.0,0.03463295,-0.1344707,0.42259
1705771565521.0,0.04135552,-0.1341885,0.4238195
1705771565536.0,0.04302675,-0.1332831,0.4231441
1705771565550.0,0.04748915,-0.1326298,0.4237435
1705771565563.0,0.05317573,-0.1322087,0.4246213
1705771565577.0,0.05712815,-0.131475,0.425328
1705771565591.0,0.06113753,-0.1308984,0.4261384
1705771565605.0,0.06565005,-0.1304219,0.426983
1705771565619.0,0.06954385,-0.1301201,0.4279062
1705771565633.0,0.07397276,-0.1297841,0.4288103
1705771565647.0,0.07713979,-0.1300159,0.4300068
1705771565661.0,0.08126888,-0.1298986,0.4310166
1705771565675.0,0.08462188,-0.1304918,0.4322244
1705771565689.0,0.08850967,-0.1307756,0.4331677
1705771565702.0,0.09271067,-0.1307204,0.4341414
1705771565717.0,0.09579936,-0.1314153,0.4347914
1705771565731.0,0.09853581,-0.1319978,0.4352607
1705771565744.0,0.1014297,-0.1324648,0.4356576
1705771565759.0,0.1047861,-0.132784,0.4362645
1705771565773.0,0.1072782,-0.1334892,0.4364327
1705771565786.0,0.1106676,-0.1338088,0.4370632
1705771565800.0,0.1140508,-0.1341279,0.4376925
1705771565814.0,0.1151456,-0.1358323,0.4373985
1705771565828.0,0.117982,-0.1364516,0.4378152
1705771565842.0,0.1209866,-0.1370024,0.4382955
1705771565856.0,0.1239995,-0.1375547,0.4387771
1705771565870.0,0.124857,-0.1384336,0.4380946
1705771565884.0,0.1272519,-0.1390802,0.4383365
1705771565898.0,0.1299327,-0.1396914,0.4386345
1705771565912.0,0.1317608,-0.1405654,0.4391799
1705771565926.0,0.1337579,-0.1412521,0.4395825
1705771565940.0,0.1349963,-0.1420337,0.4400279
1705771565954.0,0.1366177,-0.1427243,0.4403926
1705771565968.0,0.1381377,-0.1433695,0.4407151
1705771565981.0,0.1390846,-0.1438973,0.4408611
1705771565996.0,0.1409511,-0.1445394,0.4411752
1705771566010.0,0.1412386,-0.1447803,0.4409679
1705771566023.0,0.1421604,-0.1451505,0.4408452
1705771566038.0,0.1436641,-0.1456979,0.4410094
1705771566052.0,0.1440035,-0.1458764,0.4405336
1705771566065.0,0.1453261,-0.1463542,0.4406014
1705771566079.0,0.1453978,-0.1465233,0.4403713
1705771566093.0,0.1457971,-0.1468201,0.4404214
1705771566106.0,0.1465262,-0.1472321,0.4404894
1705771566121.0,0.1473704,-0.1476657,0.4405714
1705771566135.0,0.1477385,-0.1478499,0.4406376
1705771566151.0,0.1478816,-0.1480316,0.4409217
1705771566164.0,0.1478272,-0.1480438,0.4409905
1705771566178.0,0.1478272,-0.1480438,0.4409905
1705771566192.0,0.147737,-0.1481065,0.4412235
1705771566205.0,0.1479702,-0.1480978,0.4413116
1705771566219.0,0.1479673,-0.1480785,0.4412702
1705771566233.0,0.1479059,-0.1480544,0.4412441
1705771566246.0,0.1473283,-0.1478508,0.4411125
1705771566260.0,0.1470279,-0.1477415,0.4410517
1705771566274.0,0.1469273,-0.1476854,0.441027
1705771566288.0,0.1470401,-0.1474313,0.4409706
1705771566302.0,0.1470401,-0.1474313,0.4409706
1705771566316.0,0.1470401,-0.1474313,0.4409706
1705771566330.0,0.1470401,-0.1474313,0.4409706
1705771566343.0,0.1510752,-0.1458602,0.4398226
1705771566357.0,0.1515784,-0.1456734,0.4395519
1705771566372.0,0.1521184,-0.1454687,0.4393663
1705771566385.0,0.1525,-0.1453151,0.4391289
