timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771555804.0,-0.1929745,-0.3278525,0.3673607
1705771555818.0,-0.1925891,-0.3346446,0.3661946
1705771555832.0,-0.1925717,-0.341731,0.3655794
1705771555847.0,-0.1925813,-0.3489865,0.3652042
1705771555859.0,-0.1924994,-0.3554185,0.3629658
1705771555874.0,-0.192316,-0.3625213,0.3608024
1705771555887.0,-0.1922503,-0.3698982,0.3592892
1705771555902.0,-0.1921991,-0.3770992,0.3582198
1705771555916.0,-0.1922805,-0.3842308,0.3559848
1705771555930.0,-0.1928567,-0.3906313,0.353117
1705771555943.0,-0.1931782,-0.3971908,0.3507015
1705771555957.0,-0.1933806,-0.4039923,0.3486518
1705771555971.0,-0.1937863,-0.4098718,0.3454587
1705771555985.0,-0.193959,-0.4161383,0.342884
1705771555999.0,-0.1941011,-0.4225812,0.3404478
1705771556013.0,-0.1940655,-0.4282186,0.337412
1705771556027.0,-0.1941723,-0.4344656,0.3350175
1705771556041.0,-0.1942636,-0.4406063,0.3326387
1705771556055.0,-0.1941861,-0.4453251,0.3303933
1705771556069.0,-0.1936854,-0.4485623,0.32892
1705771556083.0,-0.1930635,-0.4527287,0.3274707
1705771556097.0,-0.1927229,-0.4576079,0.3256841
1705771556111.0,-0.1917772,-0.4601346,0.3253858
1705771556124.0,-0.1912515,-0.4632696,0.3246179
1705771556139.0,-0.1909077,-0.467767,0.3230712
1705771556152.0,-0.1902167,-0.4687467,0.3234078
1705771556166.0,-0.1898181,-0.472677,0.322177
1705771556180.0,-0.1885702,-0.4722506,0.3235587
1705771556194.0,-0.1880423,-0.4754763,0.3227623
1705771556208.0,-0.1868961,-0.4751427,0.3247216
1705771556222.0,-0.1862052,-0.4767871,0.3251352
1705771556236.0,-0.1857189,-0.4772809,0.3262371
1705771556250.0,-0.1851032,-0.4794472,0.3262344
1705771556264.0,-0.1852466,-0.4791372,0.3273966
1705771556278.0,-0.1852825,-0.4797108,0.3279385
1705771556292.0,-0.185167,-0.480534,0.3283378
1705771556306.0,-0.1848021,-0.4820039,0.3286116
1705771556320.0,-0.185031,-0.4808254,0.3292275
1705771556333.0,-0.1849808,-0.4801782,0.3296773
1705771556347.0,-0.1850488,-0.479179,0.3296481
1705771556361.0,-0.1850488,-0.479179,0.3296481
1705771556375.0,-0.1850845,-0.4783804,0.3296424
1705771556389.0,-0.1850806,-0.4776901,0.3297005
1705771556403.0,-0.1850393,-0.4774854,0.3297538
1705771556417.0,-0.1847495,-0.4770259,0.3300636
1705771556431.0,-0.1846702,-0.4769526,0.3301571
1705771556445.0,-0.1845946,-0.4769103,0.3302541
1705771556460.0,-0.1845946,-0.4769103,0.3302541
1705771556473.0,-0.1843533,-0.4782292,0.3306313
1705771556486.0,-0.1842643,-0.4788466,0.3306758
1705771556501.0,-0.1841935,-0.4793198,0.3307448
1705771556515.0,-0.1843339,-0.4805657,0.3305098
1705771556528.0,-0.1844748,-0.4815575,0.3303095
1705771556542.0,-0.1844875,-0.4822791,0.3302498
1705771556556.0,-0.1842412,-0.4837224,0.3300362
1705771556570.0,-0.1841941,-0.4844062,0.3300086
1705771556584.0,-0.1839112,-0.4857475,0.3298262
1705771556598.0,-0.1838191,-0.4865276,0.3297712
1705771556612.0,-0.1833005,-0.4887755,0.3298172
1705771556625.0,-0.1826856,-0.4904122,0.3299591
1705771556639.0,-0.1824529,-0.4915009,0.3299536
1705771556653.0,-0.1812377,-0.4939413,0.330376
1705771556667.0,-0.181141,-0.4950894,0.3303546
1705771556681.0,-0.1811529,-0.4959746,0.330281
1705771556695.0,-0.1814324,-0.4951585,0.3302121
1705771556709.0,-0.1814246,-0.4959368,0.3300115
1705771556723.0,-0.1810634,-0.4971595,0.3298546
1705771556737.0,-0.1809338,-0.4976179,0.3297951
1705771556751.0,-0.1807467,-0.4977265,0.3296755
1705771556765.0,-0.1807149,-0.4976653,0.3296887
1705771556778.0,-0.1806844,-0.4976014,0.3297047
1705771556793.0,-0.1806844,-0.4976014,0.3297047
1705771556806.0,-0.1802066,-0.4978586,0.3297212
1705771556821.0,-0.1797431,-0.4979455,0.329582
1705771556834.0,-0.1797431,-0.4979455,0.329582
1705771556849.0,-0.1797431,-0.4979455,0.329582
1705771556862.0,-0.1795615,-0.497692,0.328686
1705771556876.0,-0.1803091,-0.4973337,0.3278427
1705771556890.0,-0.1807309,-0.4971149,0.3273813
1705771556904.0,-0.1807309,-0.4971149,0.3273813
1705771556918.0,-0.1809895,-0.4969777,0.3271225
1705771556932.0,-0.1824486,-0.4958843,0.3261751
1705771556945.0,-0.1822826,-0.4957057,0.3263617
1705771556960.0,-0.1820036,-0.4958062,0.3266346
1705771556973.0,-0.1807534,-0.49615,0.3277416
1705771556987.0,-0.1791366,-0.4963396,0.3289001
1705771557002.0,-0.178377,-0.4966831,0.3295421
