timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771537609.0,-0.4111531,-0.3966817,0.2550565
1705771537622.0,-0.4122242,-0.3974028,0.2532906
1705771537636.0,-0.4122242,-0.3974028,0.2532906
1705771537650.0,-0.4130276,-0.3978603,0.2515211
1705771537664.0,-0.4131928,-0.3979776,0.2510919
1705771537678.0,-0.4136027,-0.3983729,0.2497267
1705771537692.0,-0.4136027,-0.3983729,0.2497267
1705771537706.0,-0.4136027,-0.3983729,0.2497267
1705771537720.0,-0.4137262,-0.3990926,0.2487902
1705771537734.0,-0.4137262,-0.3990926,0.2487902
1705771537747.0,-0.4136747,-0.3991206,0.2489322
1705771537762.0,-0.4131711,-0.3989352,0.2500782
1705771537776.0,-0.4131711,-0.3989352,0.2500782
1705771537789.0,-0.4126459,-0.3989783,0.2508378
1705771537803.0,-0.4126459,-0.3989783,0.2508378
1705771537817.0,-0.412352,-0.3990294,0.2512083
1705771537831.0,-0.412352,-0.3990294,0.2512083
1705771537846.0,-0.4122685,-0.3989452,0.2511931
1705771537859.0,-0.4122332,-0.3988947,0.2512034
1705771537873.0,-0.4119835,-0.3985731,0.2513233
1705771537886.0,-0.4119835,-0.3985731,0.2513233
1705771537901.0,-0.4116488,-0.3978939,0.251444
1705771537915.0,-0.4116647,-0.3976736,0.2513592
1705771537929.0,-0.4116647,-0.3976736,0.2513592
1705771537943.0,-0.4116769,-0.3976119,0.251329
1705771537956.0,-0.4119971,-0.3970366,0.2509856
1705771537970.0,-0.4120763,-0.3969822,0.250925
1705771537984.0,-0.4120763,-0.3969822,0.250925
1705771537998.0,-0.4121427,-0.3969598,0.2508791
1705771538012.0,-0.4128537,-0.3971009,0.250523
1705771538026.0,-0.4128537,-0.3971009,0.250523
1705771538040.0,-0.4132169,-0.397224,0.2503162
1705771538054.0,-0.4132169,-0.397224,0.2503162
1705771538068.0,-0.4138445,-0.3972989,0.2496864
1705771538082.0,-0.4138445,-0.3972989,0.2496864
1705771538096.0,-0.4138445,-0.3972989,0.2496864
1705771538110.0,-0.4142105,-0.3972004,0.2491709
1705771538124.0,-0.4142824,-0.396918,0.2490665
1705771538138.0,-0.4142824,-0.396918,0.2490665
1705771538152.0,-0.4142809,-0.3964483,0.2494309
1705771538165.0,-0.4142809,-0.3964483,0.2494309
1705771538179.0,-0.4143146,-0.3962012,0.2498359
1705771538193.0,-0.4143146,-0.3962012,0.2498359
1705771538207.0,-0.4143146,-0.3962012,0.2498359
1705771538221.0,-0.4144526,-0.3962139,0.2499621
1705771538235.0,-0.4144526,-0.3962139,0.2499621
1705771538249.0,-0.4147503,-0.3964119,0.2500247
1705771538263.0,-0.4149226,-0.3965398,0.2500358
1705771538277.0,-0.4149944,-0.3965916,0.2500518
1705771538291.0,-0.4152112,-0.3967401,0.250279
1705771538305.0,-0.4152112,-0.3967401,0.250279
1705771538318.0,-0.4149541,-0.3966007,0.2523443
1705771538332.0,-0.4149505,-0.3966,0.2526596
1705771538346.0,-0.4148138,-0.3965373,0.2532499
