timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771643389.0,-0.5145336,-0.1456254,0.2141646
1705771643403.0,-0.5143566,-0.1450844,0.2148175
1705771643417.0,-0.5142306,-0.1448657,0.2154689
1705771643431.0,-0.5142306,-0.1448657,0.2154689
1705771643445.0,-0.5141302,-0.14493,0.2168993
1705771643459.0,-0.514134,-0.1450584,0.2171886
1705771643472.0,-0.5141248,-0.1453607,0.2175567
1705771643486.0,-0.5141308,-0.145636,0.2177978
1705771643500.0,-0.5141308,-0.145636,0.2177978
1705771643514.0,-0.5142394,-0.1462421,0.2181785
1705771643528.0,-0.5142578,-0.1463677,0.2182683
1705771643541.0,-0.5143548,-0.147123,0.2186839
1705771643556.0,-0.5143882,-0.1474084,0.2188085
1705771643570.0,-0.5143882,-0.1474084,0.2188085
1705771643584.0,-0.514522,-0.1483584,0.2192068
1705771643597.0,-0.5146037,-0.1490402,0.2196046
1705771643611.0,-0.5145383,-0.1495102,0.2203863
1705771643625.0,-0.5145383,-0.1495102,0.2203863
1705771643639.0,-0.5140954,-0.1498421,0.2224583
1705771643653.0,-0.5138842,-0.1497417,0.2227562
1705771643667.0,-0.5138013,-0.1499383,0.2232375
