timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771617981.0,-0.5099596,-0.1508698,0.2267236
1705771617994.0,-0.5105753,-0.1506745,0.2263327
1705771618008.0,-0.5105753,-0.1506745,0.2263327
1705771618022.0,-0.5116234,-0.1500194,0.2258929
1705771618038.0,-0.5116234,-0.1500194,0.2258929
1705771618052.0,-0.5118819,-0.1490276,0.226125
1705771618065.0,-0.5128231,-0.1474454,0.2258636
1705771618079.0,-0.51346,-0.1464779,0.2255763
1705771618093.0,-0.51346,-0.1464779,0.2255763
1705771618106.0,-0.5142097,-0.1456956,0.2251026
1705771618120.0,-0.5146353,-0.1452379,0.2249133
1705771618134.0,-0.51477,-0.1450649,0.2248753
1705771618148.0,-0.5155479,-0.144016,0.2247998
1705771618161.0,-0.515732,-0.1438125,0.2248426
1705771618175.0,-0.515732,-0.1438125,0.2248426
1705771618189.0,-0.515732,-0.1438125,0.2248426
1705771618203.0,-0.5162387,-0.1447802,0.2245162
1705771618217.0,-0.516798,-0.1452187,0.2244061
1705771618231.0,-0.5168868,-0.145378,0.2244421
1705771618245.0,-0.5169275,-0.145513,0.2245121
1705771618260.0,-0.5169427,-0.1460417,0.2252945
1705771618272.0,-0.5169811,-0.1461888,0.2256537
1705771618286.0,-0.5169811,-0.1461888,0.2256537
1705771618300.0,-0.5169934,-0.146289,0.2259312
1705771618314.0,-0.5169547,-0.1465552,0.2268256
1705771618328.0,-0.5169483,-0.1466214,0.2269761
1705771618342.0,-0.5170546,-0.1470942,0.227556
1705771618356.0,-0.5171252,-0.1473644,0.227746
1705771618370.0,-0.5171252,-0.1473644,0.227746
1705771618384.0,-0.5172958,-0.1482275,0.2278611
1705771618398.0,-0.5173126,-0.1487692,0.2277806
1705771618411.0,-0.5172182,-0.1492141,0.2277977
1705771618425.0,-0.5171772,-0.1493776,0.2278448
