timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771571494.0,-0.4509527,-0.1539479,0.2247008
1705771571508.0,-0.4561854,-0.1536838,0.2220695
1705771571522.0,-0.4608082,-0.153284,0.2205499
1705771571536.0,-0.4652819,-0.1535547,0.2200075
1705771571551.0,-0.4695574,-0.1538375,0.2195374
1705771571564.0,-0.4745757,-0.1537773,0.2175355
1705771571578.0,-0.4775345,-0.1540926,0.2183535
1705771571592.0,-0.481443,-0.1541572,0.2175168
1705771571606.0,-0.4848193,-0.1542445,0.2168681
1705771571620.0,-0.4880858,-0.1544228,0.2162072
1705771571634.0,-0.4922086,-0.1544813,0.2150684
1705771571648.0,-0.4949309,-0.1549414,0.215003
1705771571662.0,-0.4972858,-0.1554035,0.2155277
1705771571676.0,-0.4995932,-0.1556337,0.2158292
1705771571690.0,-0.5025458,-0.1558225,0.2155875
1705771571703.0,-0.5033148,-0.1561244,0.2164536
1705771571717.0,-0.5054762,-0.1564361,0.2165968
1705771571731.0,-0.507811,-0.1567276,0.2166753
1705771571745.0,-0.5084961,-0.1573344,0.2180308
1705771571759.0,-0.5101668,-0.1577877,0.2187635
1705771571773.0,-0.5116228,-0.1580053,0.21891
1705771571787.0,-0.5124305,-0.1584515,0.2207409
1705771571801.0,-0.512269,-0.1581888,0.2222351
1705771571815.0,-0.5121716,-0.1576958,0.223472
1705771571829.0,-0.5128953,-0.1575334,0.224341
1705771571843.0,-0.5117457,-0.1563776,0.2249026
1705771571857.0,-0.511587,-0.1557895,0.2249999
1705771571871.0,-0.5110033,-0.1556449,0.2245019
1705771571884.0,-0.5103176,-0.1553856,0.2239371
1705771571899.0,-0.5103176,-0.1553856,0.2239371
1705771571913.0,-0.5101529,-0.1548535,0.2238832
1705771571926.0,-0.5101529,-0.1548535,0.2238832
1705771571940.0,-0.510103,-0.1542249,0.2237805
1705771571954.0,-0.5102892,-0.1537967,0.2238634
1705771571968.0,-0.5103866,-0.1536469,0.2239291
1705771571982.0,-0.5109209,-0.1530307,0.2245811
1705771571996.0,-0.5109883,-0.1528346,0.2249515
1705771572010.0,-0.510749,-0.1525456,0.2254193
1705771572024.0,-0.510585,-0.1523923,0.2255157
1705771572038.0,-0.510585,-0.1523923,0.2255157
1705771572054.0,-0.5104148,-0.151373,0.2256845
1705771572068.0,-0.5107356,-0.1505877,0.2248237
1705771572081.0,-0.5112568,-0.1501167,0.2235519
1705771572095.0,-0.5115061,-0.1498082,0.2229012
1705771572109.0,-0.5118918,-0.149341,0.2213336
1705771572122.0,-0.5119821,-0.1486899,0.2202374
1705771572136.0,-0.5120854,-0.1481564,0.2194359
1705771572150.0,-0.5119607,-0.1470813,0.2183401
1705771572163.0,-0.5119703,-0.1467914,0.2180379
1705771572177.0,-0.5119878,-0.1464961,0.2177384
1705771572191.0,-0.5120972,-0.1454404,0.2168051
1705771572205.0,-0.5123127,-0.1447836,0.2166883
1705771572219.0,-0.5127543,-0.1444748,0.216746
1705771572233.0,-0.5127543,-0.1444748,0.216746
1705771572246.0,-0.5127543,-0.1444748,0.216746
1705771572261.0,-0.5132733,-0.1445008,0.2168656
1705771572274.0,-0.5140181,-0.1440532,0.216772
1705771572288.0,-0.5142087,-0.1440032,0.216874
1705771572302.0,-0.5144307,-0.1439421,0.2169804
1705771572316.0,-0.5147846,-0.1437958,0.2171285
1705771572330.0,-0.5147846,-0.1437958,0.2171285
1705771572344.0,-0.5152319,-0.1436937,0.217719
1705771572358.0,-0.515258,-0.1436879,0.2178993
1705771572372.0,-0.515258,-0.1436879,0.2178993
1705771572386.0,-0.5151919,-0.1436293,0.2199383
1705771572400.0,-0.5143847,-0.1437781,0.2231609
1705771572414.0,-0.5136577,-0.1439736,0.2246895
1705771572427.0,-0.513274,-0.1440894,0.2257647
