timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771574515.0,-0.3820869,-0.362526,0.255779
1705771574529.0,-0.3847346,-0.3660177,0.2551256
1705771574543.0,-0.3879029,-0.3699422,0.2537309
1705771574557.0,-0.3899455,-0.3729588,0.253842
1705771574571.0,-0.3931314,-0.3768863,0.2523869
1705771574585.0,-0.3938875,-0.3785185,0.2534963
1705771574598.0,-0.3955391,-0.3807754,0.253317
1705771574612.0,-0.3970759,-0.3827985,0.2530882
1705771574626.0,-0.3988342,-0.38503,0.2526662
1705771574640.0,-0.3997747,-0.386039,0.2527733
1705771574654.0,-0.4011482,-0.3876161,0.2525662
1705771574668.0,-0.4027751,-0.3895526,0.2522039
1705771574682.0,-0.4029549,-0.3893419,0.2525442
1705771574696.0,-0.4041935,-0.3907121,0.2523373
1705771574710.0,-0.4057561,-0.3925467,0.2519932
1705771574723.0,-0.4055376,-0.3918652,0.2524163
1705771574738.0,-0.4048872,-0.3904191,0.2532183
1705771574752.0,-0.4050973,-0.3902245,0.2534831
1705771574766.0,-0.4054413,-0.3901843,0.2536785
1705771574780.0,-0.4060094,-0.3904141,0.2539457
1705771574794.0,-0.4064109,-0.3905988,0.2542411
1705771574807.0,-0.406566,-0.3906675,0.2544139
1705771574821.0,-0.4073281,-0.3910659,0.2552288
1705771574835.0,-0.4073281,-0.3910659,0.2552288
1705771574849.0,-0.4084463,-0.3917151,0.256026
1705771574863.0,-0.4084463,-0.3917151,0.256026
1705771574877.0,-0.409686,-0.3922258,0.256666
1705771574891.0,-0.4099314,-0.3923098,0.2567426
1705771574905.0,-0.4099314,-0.3923098,0.2567426
1705771574919.0,-0.4102051,-0.3924023,0.2568191
1705771574934.0,-0.4129554,-0.3932807,0.257422
1705771574948.0,-0.4134421,-0.3934698,0.2574584
1705771574962.0,-0.4136499,-0.3935619,0.2574527
1705771574976.0,-0.4149165,-0.3940042,0.2571433
1705771574989.0,-0.4157036,-0.3940574,0.2566634
1705771575003.0,-0.4159736,-0.394043,0.2564594
1705771575017.0,-0.4172603,-0.3937568,0.2551086
1705771575031.0,-0.417516,-0.3936687,0.2547506
1705771575044.0,-0.4183105,-0.3933042,0.253343
1705771575059.0,-0.4187698,-0.3930026,0.2523392
1705771575072.0,-0.419034,-0.3926794,0.2515748
1705771575086.0,-0.4191119,-0.3924675,0.2511779
1705771575100.0,-0.4190818,-0.3922339,0.2507385
1705771575113.0,-0.4190818,-0.3922339,0.2507385
1705771575127.0,-0.4190531,-0.3921233,0.2505415
1705771575141.0,-0.419163,-0.3918199,0.2502111
1705771575155.0,-0.4192328,-0.3915779,0.250006
1705771575169.0,-0.4192328,-0.3915779,0.250006
1705771575183.0,-0.4192328,-0.3915779,0.250006
1705771575197.0,-0.4194374,-0.3912809,0.2497159
1705771575211.0,-0.4194797,-0.3912441,0.2497361
1705771575225.0,-0.4194797,-0.3912441,0.2497361
1705771575239.0,-0.4193485,-0.3910154,0.2503866
1705771575253.0,-0.4193485,-0.3910154,0.2503866
1705771575267.0,-0.417969,-0.3902688,0.2527987
