timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771586976.0,-0.1820839,0.1898476,0.3357249
1705771586991.0,-0.1817038,0.1920539,0.3349625
1705771587004.0,-0.181528,0.1916681,0.3346648
1705771587018.0,-0.1810242,0.1924542,0.3342385
1705771587032.0,-0.1805555,0.1944433,0.3335602
1705771587046.0,-0.1802634,0.1950523,0.333265
1705771587061.0,-0.1799208,0.1945817,0.333114
1705771587074.0,-0.1801272,0.192988,0.3334102
1705771587088.0,-0.1801077,0.1929991,0.3332926
1705771587101.0,-0.1800239,0.1932316,0.3331161
1705771587116.0,-0.1795584,0.1942708,0.332173
1705771587130.0,-0.179258,0.1948234,0.3314386
1705771587144.0,-0.1791342,0.1951202,0.331229
1705771587157.0,-0.1792808,0.194933,0.3309216
1705771587171.0,-0.1792808,0.194933,0.3309216
1705771587185.0,-0.1791781,0.1944878,0.331151
1705771587199.0,-0.1786331,0.1946485,0.3311268
1705771587213.0,-0.1782117,0.1948664,0.3312331
1705771587227.0,-0.1781515,0.1948948,0.3313257
1705771587241.0,-0.1782925,0.1948236,0.3318968
1705771587255.0,-0.178546,0.1947038,0.3322906
1705771587269.0,-0.1786771,0.1946478,0.3324456
1705771587283.0,-0.1796192,0.194347,0.3332387
1705771587297.0,-0.179879,0.1942621,0.3334409
1705771587311.0,-0.179879,0.1942621,0.3334409
1705771587324.0,-0.1808575,0.1938862,0.3345381
1705771587339.0,-0.18096,0.1937563,0.3349173
1705771587353.0,-0.1813013,0.1935927,0.3352855
1705771587366.0,-0.1813013,0.1935927,0.3352855
1705771587381.0,-0.1824104,0.1930198,0.3361302
1705771587395.0,-0.1824104,0.1930198,0.3361302
1705771587408.0,-0.1824104,0.1930198,0.3361302
1705771587422.0,-0.1826738,0.192553,0.3366362
1705771587436.0,-0.1826738,0.192553,0.3366362
1705771587450.0,-0.1828974,0.1924821,0.3369862
1705771587464.0,-0.1834021,0.1923143,0.3375607
1705771587478.0,-0.1837806,0.192344,0.3378302
1705771587492.0,-0.1838152,0.1924052,0.3378024
1705771587505.0,-0.1839209,0.1926835,0.3376874
1705771587520.0,-0.18432,0.192979,0.3378296
1705771587534.0,-0.1844807,0.1930906,0.3378659
1705771587547.0,-0.1853715,0.193754,0.3378145
1705771587562.0,-0.1856057,0.1939503,0.3377737
1705771587575.0,-0.1856057,0.1939503,0.3377737
1705771587589.0,-0.1866044,0.1952547,0.3375261
1705771587603.0,-0.1860681,0.1957404,0.3376037
1705771587617.0,-0.1856821,0.1969544,0.3377353
1705771587631.0,-0.1856821,0.1969544,0.3377353
1705771587645.0,-0.1847242,0.200065,0.3379883
1705771587659.0,-0.184637,0.2006753,0.3378854
1705771587673.0,-0.1846864,0.2006788,0.3378207
1705771587686.0,-0.1847776,0.2007693,0.3374953
1705771587701.0,-0.184711,0.2010574,0.3374224
1705771587715.0,-0.184711,0.2010574,0.3374224
1705771587729.0,-0.1841869,0.203639,0.3366215
1705771587742.0,-0.1842588,0.2038506,0.336296
1705771587756.0,-0.1842588,0.2038506,0.336296
1705771587770.0,-0.1841338,0.2041045,0.3360733
1705771587784.0,-0.1833946,0.2045287,0.335339
1705771587798.0,-0.1832335,0.2046179,0.3351842
1705771587812.0,-0.1828311,0.2046728,0.3347647
1705771587826.0,-0.18284,0.2045328,0.3347109
1705771587840.0,-0.18284,0.2045328,0.3347109
1705771587854.0,-0.1830344,0.204103,0.3343411
1705771587868.0,-0.1833525,0.2037642,0.3340992
1705771587881.0,-0.183892,0.2033584,0.3339826
1705771587895.0,-0.1843058,0.2031145,0.3338984
1705771587910.0,-0.184659,0.2029391,0.3337826
1705771587923.0,-0.1848972,0.2028779,0.3335427
1705771587937.0,-0.1843027,0.2031484,0.3334704
1705771587951.0,-0.1840988,0.2032511,0.3333158
1705771587965.0,-0.183995,0.2032981,0.3331648
