timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771652410.0,0.1475682,-0.1497083,0.4397244
1705771652424.0,0.1478449,-0.1495447,0.4396896
1705771652438.0,0.1478449,-0.1495447,0.4396896
1705771652453.0,0.1478449,-0.1495447,0.4396896
1705771652466.0,0.1484748,-0.1489429,0.4395633
1705771652480.0,0.1488009,-0.1485981,0.439406
1705771652493.0,0.1488009,-0.1485981,0.439406
1705771652507.0,0.1497747,-0.1477772,0.4390558
1705771652522.0,0.1500826,-0.1475938,0.4389854
1705771652536.0,0.1502211,-0.1475277,0.4389613
1705771652550.0,0.1506871,-0.147344,0.4389174
1705771652563.0,0.1507062,-0.1473355,0.4389193
1705771652577.0,0.1507705,-0.1472284,0.4388829
1705771652591.0,0.1508173,-0.1471737,0.4388585
1705771652605.0,0.1509747,-0.1470168,0.4387112
1705771652619.0,0.1510014,-0.1470383,0.4387361
1705771652633.0,0.1510014,-0.1470383,0.4387361
1705771652647.0,0.1509901,-0.1471275,0.4388603
1705771652660.0,0.1509506,-0.1472684,0.4390195
1705771652675.0,0.1507603,-0.1475839,0.4393404
1705771652688.0,0.1507603,-0.1475839,0.4393404
1705771652702.0,0.1505964,-0.1480346,0.4398016
1705771652717.0,0.1506916,-0.1481214,0.4398913
1705771652730.0,0.1507448,-0.1481847,0.4399196
1705771652744.0,0.1511728,-0.1490148,0.4400797
