timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771605646.0,0.05304738,-0.3984281,0.4087645
1705771605660.0,0.05250083,-0.3981459,0.4085419
1705771605674.0,0.05250083,-0.3981459,0.4085419
1705771605687.0,0.05141249,-0.39743,0.4086601
1705771605702.0,0.05141249,-0.39743,0.4086601
1705771605715.0,0.05111296,-0.3970279,0.4085132
1705771605729.0,0.05086835,-0.3968644,0.4084764
1705771605743.0,0.05058035,-0.3967184,0.4085089
1705771605757.0,0.05045318,-0.3966507,0.4085253
1705771605771.0,0.0497392,-0.3962852,0.4086284
1705771605785.0,0.04912097,-0.3960141,0.4087428
1705771605799.0,0.04896142,-0.3959564,0.4087721
1705771605813.0,0.04923562,-0.3961546,0.408839
1705771605827.0,0.0495279,-0.3962953,0.4088436
1705771605841.0,0.0495279,-0.3962953,0.4088436
1705771605855.0,0.0501217,-0.3965671,0.4090684
1705771605869.0,0.05036469,-0.3969475,0.408897
