timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771607971.0,-0.3982937,0.10692,0.2508707
1705771607985.0,-0.4007685,0.1090239,0.2504748
1705771607999.0,-0.4017315,0.1060471,0.2518083
1705771608012.0,-0.4029448,0.1043633,0.25279
1705771608026.0,-0.4048782,0.1045981,0.2530081
1705771608041.0,-0.4065434,0.1052043,0.2530658
1705771608055.0,-0.4082308,0.1029157,0.253654
1705771608068.0,-0.4097515,0.1004856,0.2538977
1705771608082.0,-0.4112862,0.09972924,0.2542469
1705771608096.0,-0.4127421,0.09892941,0.2546884
1705771608110.0,-0.4137145,0.09780593,0.2554381
1705771608124.0,-0.4147978,0.09697635,0.2560447
1705771608138.0,-0.4159928,0.09627048,0.2566347
1705771608152.0,-0.416871,0.09550171,0.2576355
1705771608166.0,-0.4180593,0.09490074,0.2582513
1705771608180.0,-0.4193923,0.09430838,0.2587627
1705771608194.0,-0.4184377,0.09446836,0.2588887
1705771608207.0,-0.4173417,0.09496582,0.2583815
1705771608221.0,-0.419613,0.09387668,0.2595711
1705771608235.0,-0.419613,0.09387668,0.2595711
1705771608249.0,-0.419613,0.09387668,0.2595711
1705771608263.0,-0.4228753,0.09273221,0.2624098
1705771608277.0,-0.4234338,0.09285249,0.2629759
1705771608291.0,-0.4233696,0.09327605,0.2630256
1705771608304.0,-0.4225063,0.09408513,0.2624396
1705771608319.0,-0.4230064,0.09447452,0.2630307
1705771608333.0,-0.4231484,0.0946018,0.2632449
1705771608347.0,-0.423443,0.09486572,0.2638793
1705771608361.0,-0.4235213,0.09486977,0.2639844
1705771608374.0,-0.4236012,0.09485922,0.2640644
1705771608389.0,-0.423776,0.09472433,0.2640779
1705771608404.0,-0.4238502,0.09470733,0.2638968
1705771608418.0,-0.4238651,0.09476974,0.2635953
1705771608432.0,-0.4238651,0.09476974,0.2635953
1705771608445.0,-0.4237735,0.09479773,0.2628787
1705771608459.0,-0.423493,0.09478889,0.2614197
1705771608473.0,-0.4232465,0.09479054,0.2604188
1705771608486.0,-0.4225459,0.09485284,0.2587508
1705771608500.0,-0.4225459,0.09485284,0.2587508
1705771608514.0,-0.4225459,0.09485284,0.2587508
1705771608528.0,-0.4216546,0.09485798,0.2574257
1705771608541.0,-0.4213592,0.09475049,0.256628
1705771608555.0,-0.4214315,0.09462393,0.2565789
1705771608569.0,-0.4214315,0.09462393,0.2565789
1705771608583.0,-0.4218486,0.09424474,0.2568927
1705771608597.0,-0.4220486,0.09387638,0.2566732
1705771608611.0,-0.4222542,0.09320734,0.2556366
1705771608624.0,-0.4224868,0.09249612,0.2542931
1705771608639.0,-0.4226083,0.09193376,0.2524522
1705771608653.0,-0.4223887,0.09170481,0.2511646
1705771608666.0,-0.4222724,0.09145486,0.2502259
1705771608680.0,-0.4214286,0.09152164,0.2490585
1705771608694.0,-0.4211989,0.09147529,0.2486427
1705771608708.0,-0.420531,0.09167363,0.2484602
1705771608722.0,-0.4202733,0.09180228,0.2485916
1705771608736.0,-0.4197947,0.09204822,0.2490427
1705771608750.0,-0.419365,0.09215881,0.2494999
1705771608763.0,-0.419365,0.09215881,0.2494999
1705771608778.0,-0.4183272,0.09214647,0.2507456
1705771608792.0,-0.418239,0.09209614,0.2511033
1705771608805.0,-0.4185888,0.09175715,0.2523792
1705771608819.0,-0.4188848,0.09151092,0.2531443
1705771608833.0,-0.419027,0.09132452,0.2539139
1705771608847.0,-0.4191392,0.09117099,0.2548266
1705771608861.0,-0.4192704,0.09095492,0.2578446
1705771608875.0,-0.4192868,0.09093031,0.2586226
1705771608889.0,-0.4194739,0.0909807,0.26024
1705771608903.0,-0.4194831,0.09095612,0.2605272
1705771608917.0,-0.4194831,0.09095612,0.2605272
1705771608931.0,-0.4195544,0.09116412,0.2604849
1705771608945.0,-0.4192077,0.09130666,0.2608755
1705771608959.0,-0.419148,0.09132039,0.2609321
1705771608973.0,-0.4191088,0.09132584,0.2609361
1705771608987.0,-0.4191801,0.09127384,0.2604727
1705771609000.0,-0.4192532,0.09108365,0.2603841
1705771609014.0,-0.4192495,0.09087348,0.2602735
1705771609028.0,-0.4192495,0.09087348,0.2602735
1705771609042.0,-0.4192357,0.09077348,0.2601472
1705771609056.0,-0.419392,0.09068894,0.2599246
1705771609070.0,-0.4194687,0.09068476,0.2598726
1705771609084.0,-0.4198346,0.09086944,0.2597689
1705771609098.0,-0.4198346,0.09086944,0.2597689
1705771609112.0,-0.4198598,0.09093662,0.2598022
1705771609126.0,-0.4198375,0.09144843,0.2601987
1705771609140.0,-0.419989,0.09233025,0.2608823
1705771609154.0,-0.4203546,0.09261226,0.2611588
1705771609170.0,-0.4203546,0.09261226,0.2611588
1705771609183.0,-0.4204962,0.09267236,0.2612276
1705771609197.0,-0.4208784,0.09283195,0.2613929
1705771609211.0,-0.4222575,0.09391639,0.2622449
1705771609224.0,-0.422681,0.09422806,0.2624542
1705771609238.0,-0.422681,0.09422806,0.2624542
1705771609252.0,-0.4231803,0.09458993,0.2626616
1705771609265.0,-0.4232452,0.09495555,0.2628796
1705771609279.0,-0.423291,0.09522365,0.2629696
1705771609293.0,-0.423291,0.09522365,0.2629696
1705771609306.0,-0.4236794,0.09590746,0.2629106
1705771609321.0,-0.4239162,0.09632283,0.2628181
1705771609334.0,-0.4240787,0.0967252,0.2626789
1705771609348.0,-0.4240261,0.09725046,0.2625721
1705771609362.0,-0.4239116,0.09731726,0.2626867
1705771609376.0,-0.4239116,0.09731726,0.2626867
1705771609390.0,-0.4238029,0.09739524,0.2630252
1705771609404.0,-0.4240116,0.09774682,0.2633663
1705771609418.0,-0.4243107,0.09808666,0.2637823
1705771609432.0,-0.4243107,0.09808666,0.2637823
1705771609445.0,-0.4246528,0.09864119,0.2647744
1705771609459.0,-0.4246488,0.09874541,0.2649738
1705771609474.0,-0.4244988,0.09917425,0.2656953
1705771609487.0,-0.4245062,0.09930135,0.2658626
1705771609502.0,-0.4245506,0.09935099,0.2659298
1705771609515.0,-0.4252817,0.09955262,0.2663636
1705771609529.0,-0.4257378,0.09954652,0.2665054
1705771609543.0,-0.4258397,0.09952859,0.2665305
1705771609557.0,-0.4260657,0.09932818,0.2666571
1705771609571.0,-0.4260657,0.09932818,0.2666571
1705771609585.0,-0.4260657,0.09932818,0.2666571
1705771609599.0,-0.4267083,0.09838785,0.2667523
1705771609613.0,-0.4274538,0.09745723,0.2663732
1705771609627.0,-0.4276546,0.09714711,0.2661856
1705771609640.0,-0.4276546,0.09714711,0.2661856
1705771609655.0,-0.4281889,0.09521219,0.2648194
1705771609669.0,-0.4282549,0.09406301,0.2641433
1705771609682.0,-0.4283373,0.09328754,0.2636734
1705771609696.0,-0.4283617,0.09298442,0.2634528
1705771609710.0,-0.4281058,0.09202987,0.2623726
1705771609724.0,-0.4276074,0.09161948,0.2616138
1705771609738.0,-0.4273917,0.09138267,0.2612319
1705771609752.0,-0.4260026,0.0903409,0.2588811
1705771609767.0,-0.4256103,0.09006988,0.2581634
1705771609781.0,-0.4256103,0.09006988,0.2581634
1705771609796.0,-0.4234846,0.08975684,0.2549291
1705771609809.0,-0.421998,0.0901822,0.2531582
1705771609822.0,-0.4208036,0.09041152,0.2518558
1705771609837.0,-0.4200271,0.09022659,0.2507008
1705771609851.0,-0.4183319,0.09097152,0.2497448
1705771609864.0,-0.4172146,0.09112065,0.2487404
1705771609877.0,-0.4153144,0.09199777,0.2486259
1705771609891.0,-0.4138605,0.09243625,0.2482107
1705771609905.0,-0.4126863,0.09261417,0.2473345
1705771609919.0,-0.410957,0.09346175,0.2479704
1705771609933.0,-0.4102141,0.0939016,0.2479935
1705771609947.0,-0.409382,0.09412511,0.2475797
1705771609961.0,-0.4082634,0.09440954,0.2470587
1705771609975.0,-0.4084257,0.09429172,0.2474331
1705771609989.0,-0.4084257,0.09429172,0.2474331
1705771610002.0,-0.4084257,0.09429172,0.2474331
1705771610017.0,-0.4087035,0.09412961,0.2491902
1705771610030.0,-0.4085576,0.09414885,0.2493481
1705771610044.0,-0.4085576,0.09414885,0.2493481
1705771610058.0,-0.4082272,0.09420054,0.2498897
1705771610072.0,-0.4082454,0.09418493,0.2500732
1705771610086.0,-0.4081464,0.09413277,0.2502499
1705771610100.0,-0.4081461,0.09407791,0.2503394
1705771610114.0,-0.4084145,0.09375338,0.2507839
1705771610128.0,-0.4084723,0.09369315,0.250887
1705771610141.0,-0.4087539,0.09343772,0.2514309
1705771610156.0,-0.4089123,0.09333564,0.2517033
1705771610170.0,-0.4090131,0.09328422,0.2518533
1705771610183.0,-0.4097802,0.09312376,0.2527551
1705771610198.0,-0.4100543,0.09314459,0.2530921
1705771610211.0,-0.4105581,0.093254,0.2539037
1705771610225.0,-0.4108352,0.09335292,0.2544379
1705771610239.0,-0.4108352,0.09335292,0.2544379
1705771610253.0,-0.4108352,0.09335292,0.2544379
1705771610269.0,-0.4125347,0.09420135,0.2566946
1705771610282.0,-0.4132043,0.09438175,0.2571245
1705771610297.0,-0.4136227,0.09447698,0.2573773
1705771610310.0,-0.4158441,0.09505757,0.2587856
1705771610323.0,-0.4166593,0.09548276,0.2596015
1705771610338.0,-0.4166593,0.09548276,0.2596015
1705771610351.0,-0.4177654,0.09625554,0.2611971
1705771610365.0,-0.4177654,0.09625554,0.2611971
1705771610379.0,-0.4180345,0.09638201,0.2615114
1705771610393.0,-0.4193125,0.09684865,0.2627757
1705771610406.0,-0.4204152,0.09713987,0.2636232
1705771610421.0,-0.4214488,0.09735649,0.2643603
1705771610434.0,-0.4218629,0.09742019,0.2646403
1705771610449.0,-0.4233392,0.09752662,0.2655368
1705771610462.0,-0.4233392,0.09752662,0.2655368
1705771610476.0,-0.4239206,0.09738169,0.2657135
1705771610490.0,-0.4237124,0.0973439,0.2655262
1705771610503.0,-0.4237124,0.0973439,0.2655262
1705771610518.0,-0.4237124,0.0973439,0.2655262
1705771610531.0,-0.4236409,0.09733099,0.2654549
1705771610545.0,-0.4244228,0.09695586,0.2653381
1705771610559.0,-0.4245126,0.09684369,0.2652847
1705771610573.0,-0.4245126,0.09684369,0.2652847
1705771610587.0,-0.4245126,0.09684369,0.2652847
1705771610601.0,-0.4248039,0.09610476,0.2645773
1705771610615.0,-0.4247737,0.09583817,0.2641213
1705771610629.0,-0.4247239,0.09559468,0.2636963
1705771610643.0,-0.4243973,0.09497141,0.2624635
1705771610657.0,-0.4241798,0.09480006,0.2620137
1705771610671.0,-0.4239618,0.09472364,0.261702
1705771610684.0,-0.4234893,0.09465665,0.2610174
1705771610702.0,-0.4234893,0.09465665,0.2610174
1705771610715.0,-0.4228339,0.09483691,0.2598527
1705771610728.0,-0.4228339,0.09483691,0.2598527
1705771610741.0,-0.4221159,0.09559231,0.2587261
1705771610755.0,-0.4218088,0.09598362,0.2583091
1705771610770.0,-0.4218088,0.09598362,0.2583091
1705771610783.0,-0.4212344,0.09705668,0.2577387
1705771610797.0,-0.4212318,0.09730145,0.257963
1705771610810.0,-0.4212263,0.09754109,0.2581209
1705771610824.0,-0.4211806,0.09780122,0.2581333
1705771610838.0,-0.4211806,0.09780122,0.2581333
1705771610852.0,-0.4209334,0.09879488,0.2581494
1705771610865.0,-0.4205042,0.09967588,0.2582475
1705771610880.0,-0.4201651,0.1002748,0.2582985
1705771610894.0,-0.4200922,0.1004056,0.2582835
1705771610908.0,-0.4199331,0.1007243,0.2581074
1705771610921.0,-0.4198971,0.1008108,0.2579214
1705771610935.0,-0.4198811,0.1008452,0.2578505
1705771610949.0,-0.4196115,0.1012797,0.257242
1705771610963.0,-0.4195377,0.1013728,0.2570755
1705771610977.0,-0.4192763,0.1015722,0.2565019
1705771610991.0,-0.4192763,0.1015722,0.2565019
1705771611005.0,-0.41898,0.1016364,0.2555218
1705771611019.0,-0.4189722,0.1015983,0.255176
1705771611033.0,-0.4190776,0.1014462,0.2545936
1705771611047.0,-0.4190776,0.1014462,0.2545936
1705771611061.0,-0.4192039,0.1013045,0.2546253
1705771611074.0,-0.4192586,0.1012927,0.2549574
1705771611090.0,-0.4193562,0.1012604,0.2551148
1705771611104.0,-0.4193562,0.1012604,0.2551148
1705771611118.0,-0.4196219,0.1011684,0.2554886
1705771611132.0,-0.4197885,0.1010861,0.2558994
1705771611145.0,-0.4199058,0.1010236,0.2562847
1705771611159.0,-0.4199586,0.1009655,0.2564758
1705771611172.0,-0.4200286,0.100843,0.2566176
1705771611186.0,-0.4201362,0.1006593,0.2566398
1705771611200.0,-0.4202397,0.1005291,0.2566158
1705771611214.0,-0.4206252,0.1000803,0.2565961
1705771611228.0,-0.4209966,0.09963426,0.2565507
1705771611242.0,-0.4209966,0.09963426,0.2565507
1705771611255.0,-0.4219382,0.09833883,0.25631
1705771611270.0,-0.4217581,0.09830962,0.2564265
1705771611283.0,-0.4214705,0.09844737,0.256625
1705771611297.0,-0.4214354,0.0982833,0.2567455
1705771611311.0,-0.4207826,0.09765108,0.2574072
1705771611325.0,-0.4203506,0.09752876,0.2575854
