timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771593241.0,-0.4113472,0.08829486,0.2638299
1705771593255.0,-0.4106067,0.08964638,0.2631048
1705771593269.0,-0.4105541,0.09237507,0.2624342
1705771593283.0,-0.4099282,0.09203459,0.2610836
1705771593297.0,-0.4097579,0.09363525,0.2601277
1705771593311.0,-0.4095462,0.09294367,0.2582258
1705771593325.0,-0.4093066,0.09414206,0.2570454
1705771593340.0,-0.4084782,0.09370159,0.2555283
1705771593354.0,-0.4080855,0.09445208,0.2544884
1705771593368.0,-0.4079059,0.09491386,0.2535015
1705771593381.0,-0.4080599,0.09509763,0.2526385
1705771593395.0,-0.4080011,0.09572829,0.2517402
1705771593409.0,-0.4085383,0.09528404,0.2521853
1705771593423.0,-0.4086687,0.09517143,0.2523474
1705771593437.0,-0.4086687,0.09517143,0.2523474
1705771593450.0,-0.4086687,0.09517143,0.2523474
1705771593463.0,-0.4105751,0.09520473,0.2516972
1705771593478.0,-0.4111879,0.09516332,0.2514797
1705771593492.0,-0.4114565,0.09510677,0.25148
1705771593505.0,-0.4122881,0.09490377,0.2518233
1705771593519.0,-0.4125106,0.09487093,0.2519311
1705771593533.0,-0.4134914,0.09474977,0.2524527
1705771593547.0,-0.4148119,0.09468171,0.2530534
1705771593561.0,-0.4154878,0.09465644,0.2532956
1705771593575.0,-0.4154878,0.09465644,0.2532956
1705771593589.0,-0.4177601,0.09455775,0.2541195
1705771593602.0,-0.4177601,0.09455775,0.2541195
1705771593617.0,-0.4192847,0.09479824,0.2550725
1705771593631.0,-0.419387,0.09489436,0.2551922
1705771593644.0,-0.419387,0.09489436,0.2551922
1705771593659.0,-0.4200403,0.09558464,0.2559987
1705771593672.0,-0.4204996,0.09663098,0.2568735
1705771593686.0,-0.42035,0.09690488,0.2569486
1705771593700.0,-0.4202615,0.0971915,0.2570568
1705771593714.0,-0.4202615,0.0971915,0.2570568
1705771593728.0,-0.4203644,0.09821417,0.2576481
1705771593742.0,-0.4203043,0.09959164,0.2583364
1705771593756.0,-0.4201589,0.1003466,0.2586518
1705771593770.0,-0.4201589,0.1003466,0.2586518
1705771593784.0,-0.4198416,0.1015929,0.2592295
1705771593798.0,-0.4197642,0.1018973,0.2593618
1705771593811.0,-0.419414,0.1035377,0.259841
1705771593825.0,-0.419354,0.1037573,0.2598599
1705771593839.0,-0.4192033,0.1044356,0.2597219
1705771593854.0,-0.4191537,0.1047504,0.2595638
1705771593867.0,-0.4191356,0.104948,0.2594531
1705771593881.0,-0.4192395,0.1057704,0.2584055
1705771593895.0,-0.4193353,0.1059365,0.2580512
1705771593909.0,-0.4193353,0.1059365,0.2580512
1705771593923.0,-0.4200422,0.1056546,0.2566426
1705771593937.0,-0.4193865,0.1053398,0.2577593
1705771593951.0,-0.4187074,0.1060983,0.2577256
1705771593965.0,-0.4179136,0.1064663,0.2580031
1705771593979.0,-0.4173225,0.1065013,0.2577882
