timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771563073.0,0.04597887,-0.3875214,0.4115246
1705771563086.0,0.04653247,-0.3877316,0.4113365
1705771563100.0,0.04662777,-0.3877594,0.4112858
1705771563114.0,0.04662777,-0.3877594,0.4112858
1705771563128.0,0.0467538,-0.38783,0.4110503
1705771563142.0,0.04684802,-0.3878714,0.410738
1705771563155.0,0.04719538,-0.3879162,0.4105051
1705771563169.0,0.04719538,-0.3879162,0.4105051
1705771563183.0,0.04806237,-0.3881501,0.4102577
1705771563197.0,0.04865736,-0.3884684,0.4102815
1705771563211.0,0.04897879,-0.3886991,0.41033
1705771563224.0,0.04932844,-0.3889734,0.4103896
1705771563238.0,0.05037388,-0.3899917,0.4105312
1705771563252.0,0.05073151,-0.3905117,0.4105816
1705771563266.0,0.05085287,-0.390696,0.410603
1705771563281.0,0.05134109,-0.3912966,0.410697
1705771563294.0,0.05199755,-0.3919002,0.4108357
1705771563308.0,0.05199755,-0.3919002,0.4108357
1705771563322.0,0.05373614,-0.3931141,0.4111785
1705771563336.0,0.05418399,-0.3932794,0.4105211
