timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771646591.0,-0.4181036,0.09802028,0.2617798
1705771646605.0,-0.4181186,0.0977982,0.2619061
1705771646618.0,-0.4182342,0.09763003,0.2619295
1705771646633.0,-0.4182342,0.09763003,0.2619295
1705771646647.0,-0.418728,0.09706558,0.2619247
1705771646660.0,-0.4191983,0.09663554,0.2617024
1705771646674.0,-0.4193303,0.09652418,0.2615548
1705771646688.0,-0.4197956,0.0962826,0.2606111
1705771646702.0,-0.4197956,0.0962826,0.2606111
1705771646716.0,-0.419596,0.0966261,0.2601904
1705771646730.0,-0.4190865,0.09703867,0.2601371
1705771646744.0,-0.418193,0.09759785,0.2599669
