timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771649570.0,0.05356614,0.1014158,0.4082492
1705771649584.0,0.05370238,0.1018321,0.4079531
1705771649598.0,0.05346046,0.1021128,0.407867
1705771649611.0,0.05327815,0.1023734,0.407806
1705771649625.0,0.05323775,0.1024543,0.4077967
1705771649640.0,0.05306105,0.1026679,0.4078472
1705771649653.0,0.05301127,0.1027109,0.4078738
1705771649667.0,0.05297314,0.1027331,0.4078887
1705771649681.0,0.05282037,0.1028678,0.4079849
1705771649695.0,0.05280976,0.1028946,0.408009
1705771649709.0,0.05280976,0.1028946,0.408009
1705771649723.0,0.05282541,0.1029857,0.4081359
1705771649737.0,0.05280156,0.1030026,0.4083223
1705771649751.0,0.05276345,0.1029835,0.4084014
1705771649765.0,0.05276345,0.1029835,0.4084014
1705771649779.0,0.0526633,0.1028516,0.4085862
1705771649793.0,0.05261847,0.102691,0.4086322
1705771649806.0,0.05266061,0.1022129,0.408749
1705771649821.0,0.05270695,0.1020024,0.4087648
