timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771540836.0,-0.1505992,-0.09859975,0.3807992
1705771540851.0,-0.1473798,-0.0949568,0.3814086
1705771540864.0,-0.1390094,-0.08569291,0.3839762
1705771540878.0,-0.1350458,-0.08124139,0.3848796
1705771540892.0,-0.1284829,-0.07456178,0.3871399
1705771540905.0,-0.1223858,-0.06848656,0.3892795
1705771540920.0,-0.117692,-0.0634435,0.3905779
1705771540934.0,-0.111157,-0.05673271,0.3924297
1705771540947.0,-0.1050837,-0.05031496,0.3939675
1705771540961.0,-0.09991182,-0.04481886,0.395371
1705771540975.0,-0.09394759,-0.03859254,0.3970194
1705771540990.0,-0.08844191,-0.03282129,0.3985698
1705771541003.0,-0.08252723,-0.02681586,0.4003285
1705771541017.0,-0.07707612,-0.02108437,0.4018498
1705771541031.0,-0.07086609,-0.0147203,0.4032689
1705771541045.0,-0.06490611,-0.008636666,0.4042701
1705771541059.0,-0.05925294,-0.002753686,0.405671
1705771541073.0,-0.05359398,0.003135318,0.4070733
1705771541087.0,-0.04691595,0.008902028,0.4074817
1705771541101.0,-0.04112724,0.01474674,0.4087132
1705771541115.0,-0.03484664,0.02016734,0.4081561
1705771541129.0,-0.02904123,0.02558202,0.4081547
1705771541142.0,-0.02320718,0.03128244,0.4089049
1705771541157.0,-0.01805197,0.03642194,0.4081854
1705771541170.0,-0.01333855,0.04123531,0.4073438
1705771541184.0,-0.007805566,0.04669415,0.4076151
1705771541199.0,-0.004063148,0.05078763,0.4065851
1705771541213.0,0.0003727679,0.05539939,0.4063114
1705771541226.0,0.00377182,0.05911691,0.4058545
1705771541240.0,0.008614941,0.06403656,0.4057786
1705771541254.0,0.01110924,0.06693842,0.4053792
1705771541268.0,0.01365363,0.06952001,0.4055398
1705771541282.0,0.01779451,0.07378363,0.4054771
1705771541296.0,0.02075466,0.07666904,0.4058886
1705771541310.0,0.02312298,0.07879405,0.4068596
1705771541323.0,0.02681588,0.08253014,0.407023
1705771541338.0,0.02868338,0.08405612,0.4080285
1705771541352.0,0.03015506,0.08502074,0.4085723
1705771541365.0,0.03327101,0.08804783,0.4088947
1705771541380.0,0.03435238,0.08839354,0.4089416
1705771541394.0,0.0364144,0.08995138,0.4091626
1705771541407.0,0.0390874,0.09238941,0.4094415
1705771541421.0,0.03971523,0.09219401,0.409852
1705771541435.0,0.04165445,0.09373286,0.4101477
1705771541450.0,0.04188945,0.09359673,0.4102637
1705771541463.0,0.04335724,0.09478768,0.4104474
1705771541477.0,0.04324425,0.094374,0.4104145
1705771541491.0,0.04418056,0.09459603,0.4107874
1705771541505.0,0.04569789,0.09573837,0.4110221
1705771541518.0,0.04633182,0.09567691,0.4115281
1705771541532.0,0.04672622,0.09582773,0.4118606
1705771541546.0,0.04672622,0.09582773,0.4118606
1705771541560.0,0.04683261,0.09586942,0.4119864
1705771541574.0,0.04665505,0.09600116,0.412977
1705771541589.0,0.04639261,0.09604777,0.4136187
1705771541602.0,0.04630015,0.0960251,0.4138281
1705771541618.0,0.0460608,0.09563337,0.414659
1705771541632.0,0.04625505,0.09556517,0.4151964
1705771541645.0,0.04647709,0.09553345,0.4161529
1705771541659.0,0.04649315,0.09550746,0.4163996
1705771541673.0,0.04641098,0.09525654,0.4172083
1705771541686.0,0.04641098,0.09525654,0.4172083
1705771541700.0,0.0462498,0.09472272,0.4186071
1705771541714.0,0.04599903,0.09424042,0.4194863
1705771541728.0,0.04599903,0.09424042,0.4194863
1705771541742.0,0.04587762,0.09392575,0.4198153
1705771541756.0,0.04604876,0.09388362,0.4198922
1705771541769.0,0.04604876,0.09388362,0.4198922
1705771541783.0,0.04666932,0.09348319,0.4207414
1705771541797.0,0.04666932,0.09348319,0.4207414
1705771541811.0,0.04705236,0.09335148,0.420922
1705771541825.0,0.04713599,0.09340446,0.4205774
1705771541839.0,0.04712196,0.09334968,0.4203692
1705771541853.0,0.04711603,0.09333561,0.4202925
1705771541866.0,0.04711125,0.09332067,0.4201958
1705771541881.0,0.0470447,0.09335026,0.4199168
1705771541894.0,0.04701246,0.09343971,0.4197448
1705771541909.0,0.04704285,0.09353696,0.4195092
1705771541923.0,0.04704285,0.09353696,0.4195092
1705771541937.0,0.04734671,0.09377979,0.4188357
1705771541951.0,0.04734671,0.09377979,0.4188357
1705771541964.0,0.04796594,0.09415016,0.4182861
1705771541978.0,0.04911588,0.0947125,0.4174821
1705771541992.0,0.04948702,0.09489679,0.417237
1705771542006.0,0.05055577,0.09553591,0.4164982
1705771542020.0,0.05059749,0.09583008,0.4162415
1705771542034.0,0.05059749,0.09583008,0.4162415
1705771542049.0,0.05059749,0.09583008,0.4162415
1705771542061.0,0.05028637,0.09589633,0.416059
1705771542076.0,0.05028637,0.09589633,0.416059
1705771542090.0,0.05024957,0.09592278,0.4159902
1705771542103.0,0.04966959,0.09622279,0.4149336
1705771542117.0,0.04966959,0.09622279,0.4149336
1705771542131.0,0.04927195,0.0963468,0.4141904
1705771542145.0,0.04914527,0.09645618,0.4137032
1705771542159.0,0.04914527,0.09645618,0.4137032
1705771542173.0,0.04912974,0.09659496,0.4132219
1705771542187.0,0.04912987,0.09662135,0.4131272
1705771542201.0,0.0490808,0.09663972,0.4128766
1705771542215.0,0.04906984,0.09664166,0.4128549
1705771542229.0,0.04899696,0.09663367,0.4127901
1705771542243.0,0.04892027,0.09659739,0.4128335
1705771542257.0,0.04892027,0.09659739,0.4128335
1705771542271.0,0.04892027,0.09659739,0.4128335
1705771542285.0,0.04870362,0.09638236,0.4131435
1705771542300.0,0.04870362,0.09638236,0.4131435
1705771542314.0,0.0486581,0.09634291,0.4131815
1705771542328.0,0.048461,0.09605847,0.4132235
1705771542341.0,0.048461,0.09605847,0.4132235
1705771542355.0,0.04880306,0.09609407,0.4132387
1705771542369.0,0.04965472,0.09622157,0.4132956
1705771542383.0,0.04965472,0.09622157,0.4132956
1705771542396.0,0.05222742,0.09649521,0.4131428
1705771542410.0,0.05369909,0.09663202,0.4127385
1705771542424.0,0.05451167,0.09666636,0.4125959
1705771542438.0,0.0552036,0.0967132,0.4125031
