timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771532832.0,-0.1857817,0.01745715,0.3451608
1705771532846.0,-0.1852331,0.02899194,0.3425717
1705771532860.0,-0.1846132,0.03942367,0.3405741
1705771532874.0,-0.1840836,0.0495007,0.3390397
1705771532888.0,-0.1835227,0.05930689,0.3373765
1705771532902.0,-0.1830315,0.06920213,0.3358093
1705771532916.0,-0.1826518,0.0787956,0.3342673
1705771532930.0,-0.1824489,0.0869426,0.333263
1705771532943.0,-0.1820147,0.09655248,0.3318287
1705771532957.0,-0.1815904,0.1038471,0.3316746
1705771532972.0,-0.1811675,0.1130142,0.3304808
1705771532985.0,-0.1802883,0.1194051,0.3308822
1705771532999.0,-0.179795,0.128108,0.3299656
1705771533013.0,-0.1790652,0.1340538,0.3298756
1705771533027.0,-0.1784982,0.1408682,0.3293808
1705771533041.0,-0.178008,0.1459917,0.3290161
1705771533056.0,-0.1775205,0.1520453,0.3285266
1705771533069.0,-0.1770268,0.1552622,0.3290338
1705771533082.0,-0.1765051,0.1619582,0.328584
1705771533097.0,-0.1753815,0.163789,0.3310331
1705771533111.0,-0.1746238,0.1689312,0.3315898
1705771533124.0,-0.173713,0.1722846,0.3332881
1705771533139.0,-0.173041,0.1736376,0.3356793
1705771533153.0,-0.172374,0.1784618,0.3363487
1705771533166.0,-0.1722493,0.1783073,0.3385574
1705771533180.0,-0.1716788,0.1823817,0.3394534
1705771533194.0,-0.1711084,0.1864547,0.3403492
1705771533208.0,-0.1718163,0.1835021,0.3417311
1705771533222.0,-0.1714289,0.1865846,0.3426709
1705771533236.0,-0.1717482,0.1853293,0.3435297
1705771533250.0,-0.171905,0.1856929,0.3444422
1705771533264.0,-0.172058,0.1867342,0.3451344
1705771533278.0,-0.1720229,0.1871728,0.3453308
1705771533292.0,-0.1720229,0.1871728,0.3453308
1705771533306.0,-0.1727164,0.1861814,0.3451687
1705771533320.0,-0.1727164,0.1861814,0.3451687
1705771533334.0,-0.1740217,0.1853626,0.3451236
1705771533347.0,-0.1782061,0.1846846,0.3459067
1705771533362.0,-0.1782061,0.1846846,0.3459067
1705771533375.0,-0.1822712,0.1843771,0.3461614
1705771533389.0,-0.1822712,0.1843771,0.3461614
1705771533403.0,-0.1822712,0.1843771,0.3461614
1705771533417.0,-0.1831727,0.1840502,0.3458101
1705771533431.0,-0.1846,0.1836188,0.3449105
1705771533445.0,-0.1859922,0.1834846,0.3442565
1705771533459.0,-0.1859922,0.1834846,0.3442565
1705771533473.0,-0.1859922,0.1834846,0.3442565
1705771533487.0,-0.1899685,0.1834558,0.3418878
1705771533501.0,-0.1901504,0.1834571,0.3418076
1705771533515.0,-0.1901504,0.1834571,0.3418076
1705771533529.0,-0.1922691,0.184595,0.340044
1705771533543.0,-0.1928453,0.1847057,0.3397126
1705771533557.0,-0.1926645,0.1849633,0.3396406
1705771533570.0,-0.1910473,0.1864811,0.3396718
1705771533584.0,-0.1910473,0.1864811,0.3396718
1705771533598.0,-0.1902874,0.1899832,0.3388632
1705771533612.0,-0.1902874,0.1899832,0.3388632
1705771533626.0,-0.1900996,0.190697,0.3387941
1705771533640.0,-0.1900996,0.190697,0.3387941
1705771533655.0,-0.1897857,0.192123,0.3388498
1705771533668.0,-0.1897857,0.192123,0.3388498
1705771533682.0,-0.1888832,0.1956242,0.3383437
1705771533696.0,-0.1888832,0.1956242,0.3383437
1705771533710.0,-0.1881882,0.196953,0.338436
1705771533723.0,-0.1881882,0.196953,0.338436
1705771533738.0,-0.1881882,0.196953,0.338436
1705771533752.0,-0.1873146,0.1975706,0.3388309
1705771533765.0,-0.1873146,0.1975706,0.3388309
1705771533779.0,-0.1860553,0.1980879,0.3394244
1705771533793.0,-0.1860553,0.1980879,0.3394244
1705771533807.0,-0.1855565,0.1983537,0.3395308
1705771533821.0,-0.1854877,0.1984179,0.3395555
1705771533835.0,-0.1853232,0.1986603,0.3397209
1705771533849.0,-0.185334,0.1987014,0.339758
1705771533863.0,-0.1854229,0.1987832,0.3398292
1705771533877.0,-0.1855137,0.1988926,0.3397171
1705771533891.0,-0.1855137,0.1988926,0.3397171
1705771533905.0,-0.1855031,0.1989188,0.3396861
1705771533919.0,-0.1854675,0.1992523,0.3396678
1705771533933.0,-0.1854675,0.1992523,0.3396678
1705771533946.0,-0.185259,0.199521,0.3397266
1705771533961.0,-0.1851497,0.1996242,0.3397631
1705771533975.0,-0.1842661,0.2003828,0.3399918
1705771533989.0,-0.1842661,0.2003828,0.3399918
1705771534002.0,-0.1840687,0.20061,0.3399203
1705771534016.0,-0.1841404,0.2005903,0.339862
1705771534030.0,-0.1844155,0.2005287,0.3396057
1705771534044.0,-0.1846291,0.2007214,0.3389881
1705771534058.0,-0.1851692,0.2008186,0.3379485
1705771534072.0,-0.1851692,0.2008186,0.3379485
1705771534086.0,-0.1851692,0.2008186,0.3379485
1705771534100.0,-0.1855806,0.2007744,0.3365678
1705771534114.0,-0.1851531,0.2009016,0.3368721
1705771534128.0,-0.1851531,0.2009016,0.3368721
1705771534142.0,-0.1836899,0.2018215,0.3359779
1705771534156.0,-0.1836899,0.2018215,0.3359779
1705771534170.0,-0.1812715,0.2028786,0.3360205
1705771534183.0,-0.1807704,0.2031384,0.3358769
