timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796722658.0,0.3821532,-0.5017787,0.4828897
1705796722672.0,0.3764952,-0.5022529,0.4790525
1705796722686.0,0.3778339,-0.5062469,0.4824199
1705796722700.0,0.3738585,-0.5077125,0.480502
1705796722713.0,0.3686743,-0.5085329,0.4772364
1705796722727.0,0.3668042,-0.5114873,0.4781266
1705796722741.0,0.363834,-0.5142723,0.4779448
1705796722755.0,0.36059,-0.517078,0.4778161
1705796722769.0,0.3566883,-0.5190347,0.4764761
1705796722783.0,0.3539928,-0.5214547,0.4773848
1705796722797.0,0.3512905,-0.5233783,0.4782676
1705796722812.0,0.3483351,-0.5252954,0.4789463
1705796722825.0,0.3460761,-0.5272884,0.4813662
1705796722839.0,0.3430749,-0.5291981,0.4818964
1705796722853.0,0.3398077,-0.5310943,0.4818477
1705796722866.0,0.338508,-0.5327213,0.4851244
1705796722880.0,0.3373346,-0.5338401,0.4876987
1705796722894.0,0.3354823,-0.5352,0.4894454
1705796722908.0,0.3332222,-0.5367257,0.4906924
1705796722923.0,0.3318776,-0.5376286,0.4929485
1705796722936.0,0.3308198,-0.5381342,0.4951936
1705796722950.0,0.3296632,-0.5386059,0.4971024
1705796722964.0,0.328418,-0.5390936,0.4987815
1705796722978.0,0.3278724,-0.5386329,0.5001823
1705796722992.0,0.3271849,-0.5382553,0.5009299
1705796723006.0,0.3260568,-0.5384718,0.5018427
1705796723019.0,0.3258289,-0.5373819,0.5012223
1705796723033.0,0.3267783,-0.5362645,0.4999319
1705796723047.0,0.3267783,-0.5362645,0.4999319
1705796723061.0,0.3266842,-0.5353273,0.4997671
1705796723076.0,0.3258141,-0.533736,0.5000728
1705796723089.0,0.3260316,-0.5327499,0.4993735
1705796723104.0,0.3260316,-0.5327499,0.4993735
1705796723117.0,0.3264259,-0.5308177,0.4978818
1705796723132.0,0.3270668,-0.5294511,0.4971455
1705796723145.0,0.3270644,-0.5289872,0.4969651
1705796723159.0,0.3288459,-0.5276536,0.4972741
1705796723172.0,0.329066,-0.5271007,0.497144
1705796723186.0,0.330666,-0.5266386,0.4982614
1705796723200.0,0.332597,-0.5253145,0.498627
1705796723214.0,0.334595,-0.5245821,0.4984367
1705796723228.0,0.3353227,-0.524434,0.4981944
1705796723243.0,0.3364622,-0.5252787,0.4967375
1705796723257.0,0.3364622,-0.5252787,0.4967375
1705796723271.0,0.3364622,-0.5252787,0.4967375
1705796723284.0,0.3412957,-0.5256789,0.4933231
1705796723298.0,0.3421819,-0.5260124,0.4925283
1705796723313.0,0.3421819,-0.5260124,0.4925283
1705796723326.0,0.342558,-0.5261011,0.4922389
1705796723339.0,0.3445451,-0.52652,0.491125
1705796723353.0,0.3445323,-0.526579,0.4912785
1705796723367.0,0.3444712,-0.5265927,0.4913494
1705796723382.0,0.3440522,-0.5267532,0.4916032
1705796723396.0,0.3437438,-0.5270232,0.491625
1705796723410.0,0.3438058,-0.5271614,0.4915141
1705796723424.0,0.34369,-0.5277352,0.4912624
1705796723438.0,0.3436123,-0.5279109,0.4911965
1705796723452.0,0.3429173,-0.5287837,0.4909199
1705796723466.0,0.3427611,-0.528908,0.490905
1705796723479.0,0.3418812,-0.5293571,0.4908075
1705796723493.0,0.3415149,-0.5294536,0.49071
1705796723506.0,0.3407658,-0.5295496,0.4904286
1705796723522.0,0.3407658,-0.5295496,0.4904286
1705796723535.0,0.3400288,-0.5295328,0.4901524
1705796723548.0,0.3391819,-0.529413,0.489852
1705796723563.0,0.3385254,-0.5292693,0.489723
1705796723577.0,0.3385254,-0.5292693,0.489723
1705796723591.0,0.3372731,-0.529087,0.4895878
1705796723605.0,0.3361232,-0.5289329,0.4896049
1705796723619.0,0.3353466,-0.5287911,0.4896649
1705796723632.0,0.3350742,-0.5287325,0.4896891
1705796723646.0,0.3342745,-0.5285277,0.4897901
1705796723660.0,0.3333093,-0.52824,0.4899622
1705796723674.0,0.3331572,-0.5281925,0.4899778
1705796723688.0,0.3323465,-0.5278795,0.4901683
1705796723702.0,0.3322001,-0.5278024,0.4902268
1705796723716.0,0.3322001,-0.5278024,0.4902268
1705796723730.0,0.3317252,-0.5274695,0.49055
1705796723744.0,0.3312006,-0.5269865,0.4911316
1705796723758.0,0.3311981,-0.5268857,0.4912033
1705796723772.0,0.3312353,-0.5267981,0.4912496
1705796723785.0,0.3312777,-0.5266463,0.4912933
1705796723799.0,0.3314484,-0.5265147,0.4912701
1705796723813.0,0.331512,-0.5264868,0.4912679
1705796723827.0,0.331798,-0.5263976,0.4912771
1705796723841.0,0.331869,-0.5263821,0.4912886
1705796723855.0,0.3322001,-0.5263821,0.4913439
1705796723869.0,0.3323174,-0.5266125,0.4912809
1705796723883.0,0.3322696,-0.5269554,0.491158
1705796723897.0,0.3323133,-0.5271543,0.4910457
