timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796709573.0,0.4323093,-0.7647014,0.5314989
1705796709587.0,0.4323093,-0.7647014,0.5314989
1705796709601.0,0.4318475,-0.7646761,0.5314731
1705796709615.0,0.4313381,-0.7647282,0.5315635
1705796709629.0,0.4310052,-0.764815,0.5316901
1705796709643.0,0.4310052,-0.764815,0.5316901
1705796709657.0,0.4303544,-0.7650362,0.5320792
1705796709671.0,0.4299307,-0.7652408,0.5324469
1705796709685.0,0.4295422,-0.765529,0.5328705
1705796709698.0,0.4294215,-0.7656369,0.5330216
1705796709713.0,0.4290515,-0.7661516,0.533686
1705796709726.0,0.4289877,-0.7662759,0.5338323
1705796709740.0,0.428705,-0.7668284,0.5344903
1705796709754.0,0.4281866,-0.7679688,0.5358889
1705796709768.0,0.4280428,-0.7683606,0.5363477
1705796709782.0,0.4280428,-0.7683606,0.5363477
1705796709796.0,0.4279134,-0.7690153,0.5369686
1705796709810.0,0.4279848,-0.7694638,0.5371301
1705796709824.0,0.4280477,-0.7695605,0.5370248
1705796709838.0,0.4280805,-0.769604,0.5369463
1705796709851.0,0.4281966,-0.7697727,0.5366119
1705796709865.0,0.4282235,-0.7698898,0.5364764
1705796709879.0,0.4282211,-0.7699727,0.5363464
1705796709893.0,0.4281286,-0.7700975,0.5362664
1705796709907.0,0.4281157,-0.7701104,0.5362473
1705796709921.0,0.4280435,-0.7701636,0.536165
1705796709935.0,0.4279597,-0.7702559,0.5360711
1705796709949.0,0.4279025,-0.7703212,0.5360056
1705796709963.0,0.4278614,-0.7703726,0.5359856
1705796709977.0,0.4277731,-0.7705089,0.5359687
1705796709992.0,0.4277459,-0.7705589,0.5359688
1705796710004.0,0.4276318,-0.7707803,0.5359758
1705796710018.0,0.4275346,-0.7711579,0.5360052
1705796710032.0,0.4274709,-0.7714633,0.5360299
1705796710046.0,0.4274709,-0.7714633,0.5360299
1705796710060.0,0.4273649,-0.7719162,0.5360882
1705796710074.0,0.4272212,-0.7724653,0.5361256
1705796710088.0,0.4271504,-0.7727353,0.5361279
1705796710102.0,0.4271061,-0.7728766,0.5361238
1705796710117.0,0.4270135,-0.773451,0.5361266
1705796710131.0,0.4269677,-0.7737205,0.5361191
1705796710144.0,0.4269348,-0.7739066,0.536088
1705796710157.0,0.4268729,-0.7742799,0.5360249
1705796710171.0,0.4268607,-0.7743602,0.5360175
1705796710185.0,0.426806,-0.7747271,0.5360332
1705796710200.0,0.426806,-0.7747271,0.5360332
1705796710213.0,0.4267448,-0.7749349,0.5360181
1705796710227.0,0.426752,-0.7749904,0.53601
1705796710242.0,0.4267611,-0.7750548,0.5360132
1705796710255.0,0.4267647,-0.7750634,0.5360134
1705796710270.0,0.4267635,-0.7750019,0.5359795
1705796710284.0,0.4267583,-0.774616,0.535902
1705796710297.0,0.4266651,-0.773892,0.5359552
1705796710311.0,0.4266651,-0.773892,0.5359552
1705796710324.0,0.4270581,-0.7720747,0.5359091
