timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796645150.0,0.9809542,-0.5287864,0.7768123
1705796645164.0,0.9808497,-0.5287758,0.7766417
1705796645178.0,0.9808156,-0.5287603,0.7765693
1705796645192.0,0.9808703,-0.5285422,0.776329
1705796645205.0,0.9809675,-0.5283411,0.7761843
1705796645220.0,0.9809759,-0.5281029,0.7757333
1705796645234.0,0.9808221,-0.5277253,0.7749646
1705796645248.0,0.9808221,-0.5277253,0.7749646
1705796645260.0,0.9799755,-0.5270915,0.7735852
1705796645275.0,0.9790666,-0.5266859,0.7726645
1705796645288.0,0.9782158,-0.5264238,0.7720383
1705796645303.0,0.9777721,-0.5263276,0.7718074
1705796645317.0,0.9773381,-0.5263053,0.7717183
1705796645331.0,0.9771496,-0.5263107,0.7716894
1705796645345.0,0.9770017,-0.5262865,0.7716147
1705796645359.0,0.975863,-0.5261335,0.7710644
1705796645373.0,0.9756181,-0.5261131,0.770951
1705796645387.0,0.9753012,-0.5260912,0.7708225
1705796645401.0,0.974233,-0.5261297,0.7705561
1705796645414.0,0.9738086,-0.5263231,0.770732
1705796645428.0,0.9736973,-0.526406,0.7708334
1705796645442.0,0.9736973,-0.526406,0.7708334
1705796645456.0,0.9733735,-0.5264757,0.7708778
1705796645470.0,0.9731138,-0.5265048,0.7708088
1705796645484.0,0.9731138,-0.5265048,0.7708088
1705796645498.0,0.9728307,-0.5265427,0.7706946
1705796645513.0,0.9727442,-0.5265635,0.7706793
1705796645526.0,0.9723151,-0.5267479,0.7706918
1705796645540.0,0.9719113,-0.5270787,0.7708457
1705796645554.0,0.9715828,-0.5274163,0.7710452
1705796645567.0,0.9713775,-0.5276628,0.7711992
1705796645581.0,0.9713775,-0.5276628,0.7711992
1705796645596.0,0.9713711,-0.5281193,0.7713545
1705796645609.0,0.9714704,-0.528218,0.7713392
1705796645623.0,0.9717365,-0.5285719,0.7713864
1705796645637.0,0.9717866,-0.5288039,0.7713105
1705796645652.0,0.9717866,-0.5288039,0.7713105
1705796645666.0,0.9713084,-0.5295572,0.7716234
