timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796627653.0,0.8816229,-0.779745,0.7294227
1705796627667.0,0.8817453,-0.7790176,0.7288045
1705796627682.0,0.8817453,-0.7790176,0.7288045
1705796627696.0,0.8818673,-0.778039,0.7279113
1705796627710.0,0.8818431,-0.7779288,0.7277792
1705796627724.0,0.881507,-0.7777702,0.7273057
1705796627738.0,0.881397,-0.7777569,0.7271874
1705796627751.0,0.8810787,-0.7780053,0.7268205
1705796627764.0,0.8812358,-0.7782667,0.7268785
1705796627778.0,0.8819243,-0.7788876,0.7268556
1705796627793.0,0.8820453,-0.7791707,0.726537
1705796627806.0,0.8814561,-0.7794568,0.7260163
