timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796651554.0,0.4405227,-0.768762,0.5227182
1705796651568.0,0.4406955,-0.7691066,0.5216827
1705796651582.0,0.4391243,-0.7701989,0.5216466
1705796651596.0,0.4382257,-0.7705476,0.5217834
1705796651609.0,0.4379377,-0.7706271,0.5218014
1705796651623.0,0.4368598,-0.7707617,0.5220242
1705796651637.0,0.4363869,-0.7707845,0.5222138
1705796651651.0,0.4357291,-0.7708617,0.5224619
1705796651665.0,0.4354945,-0.770914,0.5224832
1705796651680.0,0.4339443,-0.7713149,0.5223477
1705796651694.0,0.4333842,-0.7714342,0.5223358
1705796651707.0,0.4323122,-0.7717159,0.5223259
1705796651722.0,0.4323122,-0.7717159,0.5223259
1705796651736.0,0.4314354,-0.7719831,0.522347
1705796651750.0,0.4294336,-0.7725098,0.5226099
1705796651762.0,0.4287174,-0.7726647,0.5228326
1705796651777.0,0.4283735,-0.7727331,0.5229632
1705796651791.0,0.4272533,-0.7729829,0.523516
1705796651804.0,0.4260667,-0.7733009,0.5241983
1705796651819.0,0.4246629,-0.7736418,0.5249747
1705796651833.0,0.423926,-0.7738068,0.5253721
1705796651846.0,0.4233998,-0.7739295,0.5254545
1705796651861.0,0.4231741,-0.7740076,0.5252112
1705796651875.0,0.4230452,-0.7740448,0.5250064
1705796651889.0,0.4227195,-0.7741144,0.5245993
1705796651903.0,0.4225762,-0.7741416,0.5243346
1705796651916.0,0.4225762,-0.7741416,0.5243346
1705796651930.0,0.4223786,-0.7742168,0.5234239
1705796651943.0,0.4223621,-0.774211,0.5225487
1705796651958.0,0.4224347,-0.7742121,0.522054
1705796651972.0,0.4224976,-0.7742307,0.52175
1705796651985.0,0.4227286,-0.7743317,0.5213252
1705796651999.0,0.4228267,-0.7743639,0.5213028
1705796652013.0,0.4230262,-0.7744062,0.5213366
1705796652027.0,0.423173,-0.774443,0.5213126
1705796652042.0,0.4232441,-0.7744643,0.5213028
1705796652056.0,0.4232441,-0.7744643,0.5213028
1705796652068.0,0.4236443,-0.774581,0.5213131
1705796652083.0,0.4242139,-0.7746875,0.5214581
1705796652097.0,0.4245423,-0.7747667,0.5215342
1705796652112.0,0.4248954,-0.7748191,0.5215815
1705796652125.0,0.4251228,-0.7747952,0.5215776
1705796652139.0,0.4253644,-0.7747063,0.5215613
1705796652153.0,0.4261679,-0.774078,0.5217101
1705796652166.0,0.4266292,-0.7736806,0.5217549
1705796652181.0,0.4269045,-0.7735451,0.5217946
