timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796731984.0,0.4241081,-0.2823877,0.5351447
1705796731998.0,0.4250282,-0.2818081,0.5344262
1705796732012.0,0.4259096,-0.2813328,0.5339612
1705796732026.0,0.4268672,-0.2808061,0.5335982
1705796732040.0,0.4279698,-0.2804917,0.5339442
1705796732053.0,0.4280661,-0.2804268,0.5338988
1705796732067.0,0.4280661,-0.2804268,0.5338988
1705796732081.0,0.4306711,-0.2802821,0.5345429
1705796732095.0,0.4308,-0.2807233,0.5344312
1705796732109.0,0.4308906,-0.2809466,0.5343425
1705796732123.0,0.4333191,-0.2821471,0.533305
1705796732137.0,0.4338143,-0.282844,0.5331412
1705796732151.0,0.4337256,-0.2833773,0.5333251
1705796732165.0,0.4336761,-0.2835397,0.5334116
1705796732179.0,0.4337878,-0.284472,0.5338213
1705796732193.0,0.4339672,-0.2854031,0.5343168
1705796732206.0,0.4339873,-0.2857065,0.5345624
1705796732220.0,0.4337102,-0.2870133,0.5359308
1705796732234.0,0.4334594,-0.2874738,0.5365253
1705796732248.0,0.4334594,-0.2874738,0.5365253
1705796732262.0,0.4328366,-0.2882127,0.5375485
1705796732276.0,0.4320185,-0.2888236,0.5385283
1705796732290.0,0.4317265,-0.2889241,0.5388205
1705796732304.0,0.4310755,-0.2890109,0.539516
1705796732318.0,0.4309071,-0.2889958,0.5396734
1705796732332.0,0.4301961,-0.2887613,0.5399973
1705796732346.0,0.4298771,-0.2885132,0.5396704
1705796732359.0,0.4297135,-0.2883843,0.5395091
1705796732373.0,0.4296524,-0.2883303,0.539449
1705796732387.0,0.4296524,-0.2883303,0.539449
1705796732401.0,0.4296524,-0.2883303,0.539449
1705796732415.0,0.4286436,-0.2870729,0.5387436
1705796732429.0,0.4283847,-0.2865876,0.5384572
1705796732443.0,0.4283847,-0.2865876,0.5384572
1705796732457.0,0.4280431,-0.2858726,0.5379918
1705796732471.0,0.4277535,-0.2853301,0.5375969
1705796732485.0,0.4275833,-0.2849742,0.5373069
1705796732499.0,0.4275833,-0.2849742,0.5373069
1705796732513.0,0.4273398,-0.284481,0.5367785
1705796732526.0,0.4272454,-0.2842972,0.5364572
1705796732540.0,0.4272242,-0.2842477,0.5363413
1705796732554.0,0.4271642,-0.2840993,0.5356163
1705796732568.0,0.4271637,-0.2841194,0.5352692
1705796732583.0,0.4272702,-0.2842347,0.5345065
1705796732597.0,0.4273888,-0.2843018,0.5341067
1705796732611.0,0.4277645,-0.2844248,0.5331081
1705796732624.0,0.428009,-0.2845093,0.5325824
1705796732638.0,0.4285522,-0.2846663,0.5315415
1705796732653.0,0.4285522,-0.2846663,0.5315415
1705796732665.0,0.4296529,-0.2848788,0.5297022
1705796732680.0,0.4306056,-0.2849623,0.5283124
1705796732694.0,0.4311539,-0.2850063,0.5275139
1705796732708.0,0.4311539,-0.2850063,0.5275139
1705796732722.0,0.4315726,-0.2851173,0.5266647
1705796732736.0,0.4314545,-0.2852438,0.5264781
1705796732750.0,0.4312619,-0.2853626,0.526424
1705796732764.0,0.4312023,-0.2854045,0.5264118
1705796732778.0,0.4309793,-0.2854931,0.5265517
1705796732792.0,0.4304852,-0.2855252,0.5271236
1705796732806.0,0.4303777,-0.2855267,0.5272555
1705796732818.0,0.4298108,-0.2856313,0.5278352
1705796732833.0,0.4295957,-0.2856283,0.5281419
1705796732847.0,0.4295957,-0.2856283,0.5281419
1705796732861.0,0.4292613,-0.2854621,0.5288037
1705796732875.0,0.4288833,-0.2852381,0.5292312
1705796732889.0,0.428668,-0.2851008,0.5294003
1705796732903.0,0.4284805,-0.2849043,0.5295498
1705796732917.0,0.4282848,-0.2843523,0.529788
1705796732931.0,0.4284715,-0.2835228,0.5303803
1705796732945.0,0.4284715,-0.2835228,0.5303803
1705796732959.0,0.4294931,-0.2831095,0.5310143
