timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796636771.0,0.4269862,-0.7730667,0.5499167
1705796636785.0,0.4273142,-0.7729127,0.5499251
1705796636799.0,0.4283313,-0.7725402,0.5496147
1705796636813.0,0.4291769,-0.7723375,0.5486571
1705796636826.0,0.4296704,-0.7721408,0.5481962
1705796636840.0,0.4299512,-0.7720389,0.5479403
1705796636854.0,0.4319547,-0.7710718,0.5461695
1705796636868.0,0.4338125,-0.7700997,0.5441464
1705796636882.0,0.4344083,-0.7697831,0.5433637
1705796636897.0,0.4378292,-0.7679512,0.5382003
1705796636911.0,0.4382129,-0.7677554,0.5377476
1705796636924.0,0.440083,-0.7668238,0.5346273
1705796636939.0,0.4411438,-0.7663977,0.5327336
1705796636952.0,0.4421363,-0.7660372,0.5312369
1705796636966.0,0.4430147,-0.7657412,0.5300216
1705796636979.0,0.4430147,-0.7657412,0.5300216
1705796636994.0,0.4445858,-0.7655509,0.5279459
1705796637007.0,0.4451683,-0.7654123,0.5270615
1705796637021.0,0.4454405,-0.7657571,0.5264328
1705796637035.0,0.4454043,-0.7659956,0.5263011
1705796637050.0,0.4454374,-0.7661133,0.5261374
1705796637063.0,0.4455529,-0.7665132,0.525646
1705796637078.0,0.4454983,-0.7668117,0.5257387
1705796637092.0,0.4454027,-0.7669495,0.5259421
1705796637106.0,0.4453777,-0.7669946,0.5259733
1705796637120.0,0.4452891,-0.767193,0.5259804
1705796637133.0,0.4452395,-0.767395,0.5258044
1705796637146.0,0.4452031,-0.767462,0.525734
1705796637160.0,0.4449008,-0.7679076,0.5255262
1705796637174.0,0.4448048,-0.7680246,0.5255138
1705796637188.0,0.4443488,-0.7685052,0.5255331
1705796637202.0,0.4442304,-0.7686177,0.5255406
1705796637217.0,0.4428811,-0.7698316,0.5253901
1705796637231.0,0.4421326,-0.7703963,0.5252713
1705796637245.0,0.4404138,-0.7714906,0.5250381
1705796637259.0,0.4390038,-0.7722721,0.5248848
1705796637273.0,0.4384559,-0.7725336,0.5248246
1705796637285.0,0.4361816,-0.7735425,0.5247684
1705796637300.0,0.4346232,-0.7739658,0.5249531
1705796637314.0,0.4346232,-0.7739658,0.5249531
1705796637327.0,0.4333212,-0.7738118,0.5255365
1705796637342.0,0.4323424,-0.7737916,0.5260024
1705796637356.0,0.4311385,-0.7740506,0.5263614
1705796637370.0,0.4305409,-0.7741957,0.5265247
1705796637383.0,0.4283597,-0.7746759,0.5271237
1705796637398.0,0.4268966,-0.7747951,0.5274579
1705796637412.0,0.4268966,-0.7747951,0.5274579
1705796637426.0,0.4259958,-0.7746657,0.5275425
1705796637439.0,0.4257742,-0.7746105,0.5275033
1705796637453.0,0.4257742,-0.7746105,0.5275033
1705796637467.0,0.4247068,-0.7745976,0.527496
1705796637481.0,0.4236882,-0.7745548,0.5275059
1705796637495.0,0.4234563,-0.7744828,0.5275287
1705796637508.0,0.4233251,-0.7744468,0.5275321
1705796637523.0,0.4231689,-0.7742298,0.5274091
1705796637537.0,0.4231212,-0.7740028,0.527245
1705796637551.0,0.423094,-0.7739007,0.5271813
1705796637564.0,0.4232238,-0.7734464,0.5268879
1705796637579.0,0.4232854,-0.773371,0.5268424
1705796637594.0,0.4235693,-0.7731259,0.5267525
1705796637607.0,0.4236559,-0.7730621,0.5267488
1705796637621.0,0.4242153,-0.7726765,0.5268263
1705796637635.0,0.4244772,-0.7725609,0.5268944
1705796637649.0,0.4244772,-0.7725609,0.5268944
1705796637663.0,0.4250156,-0.7723238,0.5273119
1705796637677.0,0.4256096,-0.7720027,0.5279464
1705796637691.0,0.4256096,-0.7720027,0.5279464
1705796637704.0,0.4267662,-0.7713637,0.5288248
1705796637719.0,0.4267662,-0.7713637,0.5288248
1705796637732.0,0.4269519,-0.7712879,0.5287604
