timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796715656.0,0.4284064,-0.3132156,0.5256211
1705796715669.0,0.4257272,-0.3104722,0.5230514
1705796715683.0,0.4286,-0.3149991,0.526929
1705796715698.0,0.4284769,-0.3152398,0.5273364
1705796715713.0,0.4273227,-0.3142394,0.5263872
1705796715725.0,0.4282293,-0.3153887,0.5272838
1705796715740.0,0.4288741,-0.3161628,0.5268262
1705796715754.0,0.4293544,-0.3161398,0.5263568
1705796715767.0,0.4295048,-0.3155987,0.5259272
1705796715782.0,0.4300215,-0.3145998,0.5259744
1705796715795.0,0.430841,-0.3127713,0.5266811
1705796715810.0,0.4307292,-0.3122053,0.5263993
1705796715822.0,0.431612,-0.3094001,0.5273857
1705796715837.0,0.4317349,-0.3083028,0.5274948
1705796715851.0,0.4317349,-0.3083028,0.5274948
1705796715865.0,0.4318205,-0.3075214,0.5276662
1705796715878.0,0.4295552,-0.3038542,0.5307884
1705796715893.0,0.4278981,-0.3025263,0.5323712
1705796715907.0,0.4272667,-0.301991,0.5329458
1705796715921.0,0.4246908,-0.300358,0.5348166
1705796715935.0,0.423327,-0.2993861,0.5354388
1705796715949.0,0.4215334,-0.2984208,0.5359225
1705796715963.0,0.4198799,-0.2975431,0.5362904
1705796715976.0,0.4186915,-0.2964806,0.5369309
1705796715990.0,0.417403,-0.2951835,0.5374289
1705796716004.0,0.4166006,-0.2936948,0.5382441
1705796716018.0,0.4167078,-0.2932938,0.5385058
1705796716032.0,0.4169213,-0.2931075,0.53864
1705796716046.0,0.416021,-0.2916314,0.5393712
1705796716060.0,0.415641,-0.2909732,0.5393384
1705796716074.0,0.4147783,-0.2897746,0.5394735
1705796716088.0,0.4137696,-0.28814,0.5392987
1705796716102.0,0.4137644,-0.2878912,0.5390712
1705796716116.0,0.4137644,-0.2878912,0.5390712
1705796716129.0,0.4141645,-0.2877727,0.5387366
1705796716143.0,0.4142023,-0.2869855,0.5386618
1705796716157.0,0.4142391,-0.2863103,0.5386382
1705796716171.0,0.414318,-0.2857918,0.5385987
1705796716185.0,0.4146086,-0.2851049,0.5384288
1705796716199.0,0.4148748,-0.2848862,0.5382109
1705796716213.0,0.414966,-0.2848385,0.5381274
1705796716227.0,0.4154804,-0.2845832,0.5379094
1705796716241.0,0.4156148,-0.2845273,0.5378953
1705796716255.0,0.4161781,-0.2843893,0.5378852
1705796716269.0,0.4170231,-0.2842695,0.537779
1705796716282.0,0.4175362,-0.2842284,0.5376612
1705796716296.0,0.4181226,-0.2842107,0.5374841
1705796716311.0,0.4195621,-0.2842804,0.5369102
1705796716324.0,0.4195621,-0.2842804,0.5369102
1705796716338.0,0.420732,-0.2844303,0.5363528
1705796716352.0,0.422618,-0.2848704,0.5351913
1705796716366.0,0.423777,-0.2852169,0.5345016
1705796716380.0,0.423777,-0.2852169,0.5345016
1705796716394.0,0.4252081,-0.2855267,0.5336376
1705796716408.0,0.4262207,-0.2856041,0.532905
1705796716422.0,0.4269383,-0.2856649,0.5322324
1705796716435.0,0.4271945,-0.2857036,0.5319545
1705796716449.0,0.4281148,-0.285898,0.5308012
1705796716463.0,0.4284788,-0.286051,0.5302187
1705796716477.0,0.4285578,-0.2861263,0.5300073
1705796716491.0,0.428335,-0.2861678,0.5301884
1705796716505.0,0.4282857,-0.2861993,0.530285
1705796716519.0,0.4284213,-0.2863527,0.5303281
1705796716533.0,0.4285178,-0.2865402,0.5303705
1705796716547.0,0.4285191,-0.2867207,0.530453
1705796716561.0,0.428501,-0.2868482,0.5305375
1705796716575.0,0.4284163,-0.2871984,0.5308809
1705796716588.0,0.4284163,-0.2871984,0.5308809
1705796716602.0,0.4284163,-0.2871984,0.5308809
1705796716616.0,0.4279698,-0.287867,0.5320371
1705796716630.0,0.427815,-0.2880164,0.5323163
1705796716644.0,0.4277585,-0.2880669,0.5323883
1705796716658.0,0.4275542,-0.288228,0.5325363
1705796716672.0,0.4273434,-0.2883555,0.5325946
1705796716686.0,0.4273434,-0.2883555,0.5325946
1705796716701.0,0.4271089,-0.2884429,0.532635
1705796716715.0,0.4271089,-0.2884429,0.532635
1705796716728.0,0.4269054,-0.2884764,0.5326368
1705796716741.0,0.426554,-0.2882105,0.5322368
1705796716755.0,0.426452,-0.2878623,0.5319665
1705796716769.0,0.426423,-0.2873673,0.5319111
1705796716784.0,0.4263811,-0.2870837,0.5318968
