timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796621612.0,0.8666675,-0.3101031,0.7623947
1705796621625.0,0.8668567,-0.3100815,0.7625946
1705796621639.0,0.8668567,-0.3100815,0.7625946
1705796621653.0,0.8675265,-0.3093562,0.7626463
1705796621666.0,0.8679063,-0.3087015,0.7623982
1705796621680.0,0.8681804,-0.3082452,0.7621965
1705796621695.0,0.869665,-0.3053321,0.7604871
1705796621708.0,0.8702479,-0.304325,0.7599203
1705796621723.0,0.8720562,-0.3018627,0.7582703
1705796621737.0,0.873648,-0.3001471,0.7571952
1705796621751.0,0.8754282,-0.2984068,0.7561053
1705796621765.0,0.8767311,-0.2969963,0.7552643
1705796621778.0,0.8796087,-0.2947645,0.7538385
1705796621792.0,0.8808922,-0.2933806,0.7530183
1705796621806.0,0.8837773,-0.2911382,0.7514104
1705796621820.0,0.8862992,-0.2890888,0.74981
1705796621834.0,0.8884688,-0.2874585,0.7486165
1705796621848.0,0.8903424,-0.2859277,0.7475514
1705796621862.0,0.8920918,-0.2849754,0.7467457
1705796621876.0,0.8926344,-0.2847853,0.7462474
1705796621890.0,0.8927431,-0.2848511,0.7456617
1705796621904.0,0.8916254,-0.28591,0.7458953
1705796621918.0,0.8895189,-0.2877809,0.7457387
1705796621931.0,0.8890797,-0.2881356,0.7444788
1705796621945.0,0.8886656,-0.2884254,0.7438568
1705796621959.0,0.8849305,-0.2908412,0.7411951
1705796621974.0,0.8833153,-0.2919671,0.7401915
1705796621987.0,0.88155,-0.2933488,0.7391145
1705796622002.0,0.8804699,-0.2941971,0.7380997
1705796622016.0,0.8792257,-0.2953,0.7368466
1705796622029.0,0.8783936,-0.295911,0.7356717
1705796622044.0,0.8778865,-0.296178,0.7347012
1705796622058.0,0.8775975,-0.2963929,0.7343707
1705796622072.0,0.8778148,-0.2960896,0.733857
1705796622084.0,0.8778148,-0.2960896,0.733857
1705796622098.0,0.8784162,-0.2952316,0.7335008
1705796622113.0,0.8784558,-0.2951013,0.7334298
1705796622126.0,0.878588,-0.2945921,0.7332722
1705796622141.0,0.878795,-0.2938497,0.7331911
1705796622155.0,0.8788944,-0.2932721,0.7329407
1705796622168.0,0.8789221,-0.2930523,0.7328142
1705796622183.0,0.8790978,-0.2917269,0.7319606
1705796622197.0,0.8793517,-0.2904552,0.7310585
1705796622211.0,0.8794738,-0.2899492,0.7306877
1705796622225.0,0.8800113,-0.2880732,0.7292572
1705796622240.0,0.8803265,-0.2869645,0.7283686
1705796622254.0,0.8804705,-0.2860372,0.727505
1705796622267.0,0.8804705,-0.2860372,0.727505
1705796622282.0,0.8802565,-0.2843974,0.7258688
1705796622296.0,0.8801186,-0.2835624,0.7249451
1705796622309.0,0.8801186,-0.2835624,0.7249451
1705796622323.0,0.879516,-0.2816129,0.7223844
1705796622337.0,0.8793463,-0.2811113,0.7217988
1705796622351.0,0.8792928,-0.2808825,0.7216173
1705796622364.0,0.8793395,-0.2809541,0.7223756
1705796622379.0,0.8793777,-0.2809217,0.7225044
1705796622391.0,0.8795867,-0.2806022,0.7228676
1705796622405.0,0.8798109,-0.2802796,0.7231019
1705796622419.0,0.8799978,-0.2800383,0.723331
1705796622433.0,0.8801118,-0.2798318,0.7234773
1705796622447.0,0.8802497,-0.2792893,0.7237685
1705796622462.0,0.8802497,-0.2792893,0.7237685
1705796622475.0,0.8803968,-0.2785835,0.7241443
1705796622489.0,0.8806462,-0.2783592,0.7243527
1705796622503.0,0.8807077,-0.2784272,0.7244204
1705796622517.0,0.8807077,-0.2784272,0.7244204
1705796622530.0,0.8807077,-0.2784272,0.7244204
