timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796719748.0,0.6573439,-0.8756776,0.6340922
1705796719763.0,0.6572325,-0.8770003,0.6330247
1705796719777.0,0.6572325,-0.8770003,0.6330247
1705796719791.0,0.6572325,-0.8770003,0.6330247
1705796719804.0,0.6566359,-0.8796073,0.6310334
1705796719817.0,0.6565102,-0.8801047,0.6310195
1705796719832.0,0.6565011,-0.8801104,0.6311203
1705796719845.0,0.6563907,-0.8804496,0.6313387
1705796719860.0,0.6561579,-0.8808859,0.6312688
1705796719874.0,0.6560652,-0.8810134,0.6312202
1705796719888.0,0.6553967,-0.882053,0.6307589
1705796719902.0,0.6548703,-0.8828289,0.6304628
1705796719917.0,0.6548703,-0.8828289,0.6304628
1705796719930.0,0.6542123,-0.8839711,0.6302968
1705796719944.0,0.6535689,-0.8852995,0.6303042
1705796719956.0,0.6534555,-0.8854482,0.6302993
1705796719970.0,0.6534653,-0.8853893,0.6303085
1705796719984.0,0.6537444,-0.8845687,0.6303594
1705796719999.0,0.6537117,-0.8843136,0.6302577
1705796720013.0,0.6535676,-0.8841531,0.6300992
1705796720027.0,0.6534051,-0.8840077,0.6299559
1705796720041.0,0.6533699,-0.883952,0.6299257
1705796720055.0,0.6532795,-0.8837181,0.629825
1705796720069.0,0.6531389,-0.8833625,0.6296545
1705796720083.0,0.6530244,-0.883189,0.629523
1705796720097.0,0.6529306,-0.8830471,0.6294003
1705796720110.0,0.6527722,-0.8827656,0.6291795
1705796720124.0,0.6527365,-0.8826288,0.6291002
1705796720138.0,0.6527431,-0.8825041,0.6290615
1705796720152.0,0.6528811,-0.8822855,0.6290744
1705796720166.0,0.6530216,-0.8820818,0.6290856
1705796720180.0,0.6530216,-0.8820818,0.6290856
1705796720194.0,0.6533025,-0.8815941,0.629028
1705796720208.0,0.653712,-0.881151,0.6290194
1705796720222.0,0.6538866,-0.8811321,0.6291075
1705796720236.0,0.6539335,-0.8811425,0.6291412
1705796720250.0,0.6539719,-0.8811716,0.6291926
1705796720263.0,0.6539478,-0.8811252,0.6291743
1705796720277.0,0.6539347,-0.880981,0.6291307
1705796720291.0,0.6537614,-0.8799838,0.6284582
1705796720305.0,0.6537572,-0.8796161,0.6281726
1705796720319.0,0.653354,-0.87758,0.6265563
