timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796655869.0,0.6560902,-0.1768637,0.629334
1705796655883.0,0.6556934,-0.1768811,0.6291192
1705796655897.0,0.65536,-0.1769251,0.6289504
1705796655912.0,0.6549273,-0.1769899,0.6287645
1705796655924.0,0.6546804,-0.177013,0.6286574
1705796655938.0,0.6545444,-0.1769821,0.6285865
1705796655952.0,0.6545042,-0.1768296,0.6285952
1705796655966.0,0.654416,-0.1768359,0.6283499
1705796655980.0,0.654416,-0.1768359,0.6283499
1705796655995.0,0.6542886,-0.1768648,0.6281748
