timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796674480.0,0.8777612,-0.7718977,0.7208633
1705796674495.0,0.8783309,-0.7723435,0.7208496
1705796674509.0,0.8783309,-0.7723435,0.7208496
1705796674523.0,0.8796155,-0.7729371,0.7207626
1705796674537.0,0.8802398,-0.7731124,0.720725
1705796674551.0,0.8808454,-0.7732342,0.7207292
1705796674564.0,0.8808454,-0.7732342,0.7207292
1705796674579.0,0.8816802,-0.7734615,0.7209505
1705796674593.0,0.8819675,-0.773548,0.7210595
1705796674607.0,0.8829248,-0.7738188,0.7215241
1705796674619.0,0.8844234,-0.7740427,0.7226666
1705796674633.0,0.8848308,-0.7740472,0.7230528
1705796674647.0,0.8848308,-0.7740472,0.7230528
1705796674662.0,0.8853251,-0.7740047,0.7236665
1705796674676.0,0.8850936,-0.7739569,0.7238051
1705796674690.0,0.885127,-0.7740296,0.7240759
1705796674704.0,0.8851264,-0.7740626,0.7241853
1705796674718.0,0.8849483,-0.7741457,0.7243828
1705796674732.0,0.884573,-0.774273,0.7245258
1705796674746.0,0.8842584,-0.7744769,0.7247495
1705796674760.0,0.8839705,-0.7746878,0.7249768
1705796674773.0,0.8839705,-0.7746878,0.7249768
1705796674786.0,0.883885,-0.7747476,0.7250471
1705796674801.0,0.8832415,-0.7751648,0.7255574
1705796674815.0,0.8829286,-0.7753947,0.7257604
1705796674829.0,0.8828038,-0.7754895,0.7258398
1705796674843.0,0.8821536,-0.7760364,0.7263532
1705796674857.0,0.8821536,-0.7760364,0.7263532
1705796674871.0,0.8815491,-0.7767332,0.7269441
1705796674885.0,0.8812559,-0.777214,0.7272468
1705796674899.0,0.880992,-0.7777077,0.7275575
1705796674914.0,0.880992,-0.7777077,0.7275575
1705796674926.0,0.8808967,-0.7779099,0.7276888
1705796674940.0,0.8801817,-0.7798723,0.7290501
1705796674954.0,0.8800767,-0.7803929,0.729418
1705796674968.0,0.88007,-0.7804786,0.7294769
1705796674982.0,0.880096,-0.7804573,0.7294475
1705796674996.0,0.8800573,-0.7806129,0.7295663
1705796675010.0,0.8800396,-0.7807306,0.7296684
1705796675024.0,0.8800922,-0.7809124,0.7298287
1705796675038.0,0.8801244,-0.7810009,0.7299421
1705796675052.0,0.8801244,-0.7810009,0.7299421
1705796675066.0,0.8801483,-0.7809082,0.7300305
1705796675079.0,0.8802128,-0.7805887,0.7301084
1705796675093.0,0.8803462,-0.7801271,0.7300672
1705796675107.0,0.8802333,-0.7793532,0.7294699
1705796675121.0,0.8802333,-0.7793532,0.7294699
