timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796736814.0,0.8774386,-0.2840934,0.7420855
1705796736828.0,0.8786544,-0.2826606,0.7416084
1705796736842.0,0.8795926,-0.2819181,0.7413099
1705796736856.0,0.880411,-0.2814125,0.7410873
1705796736870.0,0.8809655,-0.2810101,0.7409201
1705796736884.0,0.8816187,-0.2806365,0.7407011
1705796736898.0,0.8816285,-0.2807705,0.7406288
1705796736913.0,0.8816285,-0.2807705,0.7406288
1705796736926.0,0.8817129,-0.2810324,0.7402542
1705796736940.0,0.882489,-0.2807709,0.7394389
1705796736953.0,0.8826804,-0.2807692,0.7391431
1705796736967.0,0.8827491,-0.2807896,0.7389869
1705796736981.0,0.8828062,-0.2808751,0.7386867
1705796736995.0,0.8828723,-0.2812495,0.7374365
1705796737009.0,0.8828357,-0.2815371,0.7366854
1705796737023.0,0.8828062,-0.2816757,0.7362057
1705796737038.0,0.8827115,-0.2818899,0.7354531
1705796737052.0,0.8827115,-0.2818899,0.7354531
1705796737065.0,0.8825791,-0.2821369,0.7342892
1705796737080.0,0.8824602,-0.2824138,0.73298
1705796737093.0,0.8824055,-0.2825809,0.7325835
1705796737108.0,0.8822985,-0.2827975,0.7322882
1705796737122.0,0.8822554,-0.2830045,0.732118
1705796737136.0,0.882261,-0.2830657,0.7321035
1705796737150.0,0.8821568,-0.2835111,0.7318
1705796737163.0,0.8819937,-0.2838548,0.731829
1705796737178.0,0.8819937,-0.2838548,0.731829
1705796737192.0,0.8817829,-0.2841899,0.7321796
1705796737205.0,0.8816357,-0.2850311,0.7329579
1705796737219.0,0.8816934,-0.2850751,0.7331256
1705796737233.0,0.8819216,-0.2851542,0.733571
1705796737247.0,0.8822005,-0.2852006,0.7340534
1705796737259.0,0.8826047,-0.2854049,0.7348998
1705796737273.0,0.882659,-0.2854126,0.7350483
1705796737287.0,0.8826797,-0.2854177,0.7354639
1705796737302.0,0.8826723,-0.2854007,0.7356337
1705796737316.0,0.8826723,-0.2854007,0.7356337
1705796737330.0,0.8825946,-0.2853544,0.7361245
1705796737343.0,0.8820971,-0.2856307,0.7359626
