timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796695374.0,1.013088,-0.5393334,0.7618236
1705796695388.0,1.011318,-0.5379905,0.7611925
1705796695402.0,1.008964,-0.536555,0.7604989
1705796695417.0,1.007723,-0.5351336,0.759744
1705796695431.0,1.008265,-0.5338731,0.7589401
1705796695445.0,1.005219,-0.5322236,0.75819
1705796695457.0,1.005226,-0.5322147,0.7581841
1705796695471.0,1.001953,-0.5301695,0.7570329
1705796695485.0,0.9966093,-0.5278047,0.7553463
1705796695499.0,0.9944385,-0.5264443,0.7542519
1705796695514.0,0.993463,-0.5251181,0.7533516
1705796695527.0,0.9894922,-0.5239536,0.7519234
1705796695542.0,0.984916,-0.5233365,0.7502459
1705796695556.0,0.982267,-0.5224457,0.7489812
1705796695570.0,0.9794161,-0.5216911,0.7476262
1705796695584.0,0.9770361,-0.520725,0.746398
1705796695598.0,0.9746623,-0.5198597,0.7450907
1705796695610.0,0.9730904,-0.5190404,0.7441194
1705796695624.0,0.9717448,-0.5182937,0.743443
1705796695639.0,0.9700759,-0.5174862,0.7426179
1705796695653.0,0.9703622,-0.5172752,0.7430452
1705796695666.0,0.9698915,-0.5168076,0.7429294
1705796695681.0,0.9690925,-0.516268,0.7426336
1705796695695.0,0.9719593,-0.5174199,0.7443954
1705796695709.0,0.9723654,-0.5176181,0.744676
1705796695723.0,0.9731494,-0.5180998,0.7454553
1705796695737.0,0.9731197,-0.5181336,0.7459428
1705796695751.0,0.9736475,-0.5184011,0.7466797
1705796695763.0,0.9738314,-0.5184754,0.7468922
1705796695778.0,0.9744848,-0.5187544,0.7477602
1705796695792.0,0.9744848,-0.5187544,0.7477602
1705796695806.0,0.9759056,-0.519851,0.7498402
1705796695820.0,0.9772972,-0.522005,0.7527615
1705796695834.0,0.9777449,-0.5229146,0.7539364
1705796695848.0,0.9778419,-0.5230489,0.7541422
1705796695862.0,0.9778419,-0.5230489,0.7541422
1705796695876.0,0.9785812,-0.5254604,0.7576925
1705796695890.0,0.978604,-0.5267844,0.7596577
1705796695905.0,0.9785737,-0.5274152,0.7605693
1705796695917.0,0.9778509,-0.5297559,0.7639191
1705796695931.0,0.9774751,-0.530908,0.7657944
1705796695945.0,0.9774446,-0.5319325,0.7673061
1705796695959.0,0.9771276,-0.5327007,0.7693934
1705796695974.0,0.9770041,-0.5335225,0.7711282
1705796695987.0,0.9767683,-0.53403,0.7726571
1705796696002.0,0.9764904,-0.534397,0.7737399
1705796696015.0,0.9761907,-0.5343798,0.7741873
1705796696029.0,0.9761059,-0.5338904,0.7735572
1705796696043.0,0.9761149,-0.5331232,0.7724305
1705796696057.0,0.9761149,-0.5331232,0.7724305
1705796696070.0,0.9760832,-0.5327293,0.7721548
1705796696084.0,0.9759126,-0.5325025,0.7726941
1705796696098.0,0.9757732,-0.5323144,0.7729057
1705796696112.0,0.9757732,-0.5323144,0.7729057
1705796696126.0,0.9756353,-0.5321616,0.7727582
1705796696140.0,0.9755495,-0.5321486,0.7727621
1705796696154.0,0.9754643,-0.5321497,0.7728791
1705796696168.0,0.9754364,-0.5321459,0.7729333
1705796696183.0,0.9754108,-0.5320906,0.773146
1705796696197.0,0.9754282,-0.5320831,0.7732306
1705796696211.0,0.9754488,-0.532071,0.7733169
1705796696223.0,0.9754589,-0.5320566,0.773394
1705796696238.0,0.9754317,-0.5320471,0.7733785
1705796696251.0,0.9754317,-0.5320471,0.7733785
1705796696265.0,0.975189,-0.5320312,0.7731729
1705796696279.0,0.9745967,-0.5318104,0.7725727
1705796696294.0,0.9744329,-0.5315797,0.7721611
1705796696308.0,0.9741625,-0.5313107,0.7713026
1705796696322.0,0.9741625,-0.5313107,0.7713026
