timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624131675.0,-0.8460119,-0.7609881,1.552583
1705624131689.0,-0.8467796,-0.7617739,1.553329
1705624131703.0,-0.8481629,-0.7633471,1.554986
1705624131717.0,-0.8493439,-0.7643791,1.556
1705624131731.0,-0.849983,-0.7642358,1.556215
1705624131745.0,-0.851015,-0.7647772,1.556824
1705624131759.0,-0.8511739,-0.7643124,1.555824
1705624131773.0,-0.8514252,-0.7644808,1.555982
1705624131787.0,-0.8503499,-0.764344,1.555071
1705624131801.0,-0.8503499,-0.764344,1.555071
1705624131815.0,-0.8503499,-0.764344,1.555071
1705624131829.0,-0.8510374,-0.7663569,1.556141
1705624131842.0,-0.851392,-0.7675556,1.556732
1705624131856.0,-0.8516866,-0.770296,1.557752
1705624131870.0,-0.8516866,-0.770296,1.557752
1705624131884.0,-0.851712,-0.7710736,1.558018
1705624131898.0,-0.8513911,-0.7762086,1.56123
1705624131912.0,-0.8512807,-0.7772077,1.562346
1705624131926.0,-0.8510727,-0.7774957,1.563201
1705624131940.0,-0.8511149,-0.7782907,1.563779
1705624131954.0,-0.8510987,-0.7781695,1.563709
1705624131968.0,-0.8514081,-0.7784535,1.563426
1705624131982.0,-0.8514081,-0.7784535,1.563426
1705624131996.0,-0.8517404,-0.7792771,1.564493
1705624132010.0,-0.8517404,-0.7792771,1.564493
1705624132023.0,-0.8521304,-0.7793537,1.564842
1705624132039.0,-0.852276,-0.7794837,1.564955
1705624132053.0,-0.852276,-0.7794837,1.564955
1705624132066.0,-0.852672,-0.7798299,1.565182
1705624132080.0,-0.8541875,-0.7801369,1.565118
1705624132094.0,-0.8550718,-0.7802694,1.564834
1705624132108.0,-0.8550718,-0.7802694,1.564834
1705624132121.0,-0.8553575,-0.7803249,1.564797
1705624132136.0,-0.8553575,-0.7803249,1.564797
1705624132149.0,-0.8578443,-0.779954,1.564802
1705624132163.0,-0.8578443,-0.779954,1.564802
1705624132177.0,-0.8582699,-0.7796473,1.56468
1705624132191.0,-0.8583016,-0.7796436,1.564651
1705624132205.0,-0.8584515,-0.779645,1.56458
1705624132218.0,-0.8586484,-0.7796512,1.564502
1705624132233.0,-0.8591695,-0.7796524,1.564414
1705624132246.0,-0.8596817,-0.7796687,1.564367
1705624132260.0,-0.8596817,-0.7796687,1.564367
1705624132274.0,-0.8603035,-0.779811,1.56424
1705624132288.0,-0.8603349,-0.7798574,1.564292
1705624132302.0,-0.8602808,-0.7798975,1.564551
1705624132316.0,-0.8602808,-0.7798975,1.564551
1705624132330.0,-0.8604103,-0.7800192,1.564912
1705624132344.0,-0.8606356,-0.7803245,1.564967
1705624132357.0,-0.8606356,-0.7803245,1.564967
1705624132372.0,-0.8606356,-0.7803245,1.564967
1705624132385.0,-0.8608316,-0.780993,1.565012
1705624132399.0,-0.8607603,-0.7812037,1.565102
