timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624121958.0,-0.8505999,-0.7496498,1.548346
1705624121972.0,-0.8513198,-0.750744,1.547905
1705624121986.0,-0.8513981,-0.7525101,1.549345
1705624121999.0,-0.8519156,-0.7529421,1.547721
1705624122014.0,-0.8521542,-0.7542195,1.547957
1705624122029.0,-0.8526282,-0.7548094,1.546499
1705624122041.0,-0.8529584,-0.7558624,1.546281
1705624122055.0,-0.85357,-0.7558935,1.544601
1705624122069.0,-0.8539619,-0.755201,1.544787
1705624122083.0,-0.8539619,-0.755201,1.544787
1705624122099.0,-0.8547897,-0.7566099,1.546164
1705624122110.0,-0.8547897,-0.7566099,1.546164
1705624122125.0,-0.8559501,-0.7597256,1.5474
1705624122138.0,-0.8560619,-0.760022,1.547513
1705624122153.0,-0.8566901,-0.7628023,1.548041
1705624122167.0,-0.8571417,-0.7646443,1.549343
1705624122180.0,-0.8575131,-0.7659144,1.549846
1705624122195.0,-0.857766,-0.7668992,1.550504
1705624122208.0,-0.8580104,-0.7685409,1.552265
1705624122222.0,-0.8576391,-0.7691222,1.553386
1705624122236.0,-0.8577498,-0.7701502,1.554131
1705624122250.0,-0.857876,-0.770874,1.554602
1705624122264.0,-0.8577675,-0.7706604,1.55453
1705624122278.0,-0.8576522,-0.7723548,1.556682
1705624122292.0,-0.8577364,-0.7731268,1.557304
1705624122307.0,-0.8577364,-0.7731268,1.557304
1705624122320.0,-0.8575488,-0.7732707,1.559212
1705624122334.0,-0.8575529,-0.7733644,1.559318
1705624122347.0,-0.8574529,-0.7726406,1.558675
1705624122361.0,-0.8574752,-0.7728223,1.558522
1705624122375.0,-0.8574752,-0.7728223,1.558522
1705624122389.0,-0.8574997,-0.7729158,1.55851
1705624122403.0,-0.8576334,-0.7732183,1.558705
1705624122417.0,-0.8577023,-0.7732149,1.558912
1705624122431.0,-0.8577023,-0.7732149,1.558912
1705624122445.0,-0.8577366,-0.7732812,1.559059
1705624122459.0,-0.8580992,-0.7746367,1.560574
1705624122473.0,-0.8580992,-0.7746367,1.560574
1705624122487.0,-0.8583283,-0.7751774,1.56097
1705624122500.0,-0.8584176,-0.7753781,1.561151
1705624122515.0,-0.8587984,-0.7764193,1.561997
1705624122529.0,-0.8587984,-0.7764193,1.561997
1705624122542.0,-0.8587984,-0.7764193,1.561997
1705624122557.0,-0.8591264,-0.7773265,1.562617
1705624122570.0,-0.8599929,-0.7788367,1.56394
1705624122585.0,-0.8599929,-0.7788367,1.56394
1705624122598.0,-0.8601708,-0.7785934,1.564157
1705624122612.0,-0.8606608,-0.7794827,1.565184
1705624122627.0,-0.8606608,-0.7794827,1.565184
1705624122640.0,-0.8607998,-0.7797379,1.565477
1705624122654.0,-0.8612263,-0.780402,1.566234
1705624122668.0,-0.8614493,-0.7804761,1.566737
1705624122682.0,-0.8614493,-0.7804761,1.566737
1705624122696.0,-0.8618594,-0.7804533,1.567253
1705624122710.0,-0.8618594,-0.7804533,1.567253
1705624122724.0,-0.8621178,-0.7802755,1.566712
1705624122737.0,-0.8621178,-0.7802755,1.566712
1705624122751.0,-0.8621995,-0.7801417,1.566207
1705624122765.0,-0.8624228,-0.779797,1.565531
1705624122779.0,-0.8624228,-0.779797,1.565531
1705624122793.0,-0.8624228,-0.779797,1.565531
1705624122808.0,-0.8618907,-0.7788899,1.564373
1705624122821.0,-0.8617035,-0.7786855,1.564109
1705624122835.0,-0.8608932,-0.7779053,1.563322
1705624122849.0,-0.8608932,-0.7779053,1.563322
