timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624144666.0,-0.855377,-0.09064935,1.566836
1705624144679.0,-0.8553959,-0.09058917,1.56723
1705624144693.0,-0.8550225,-0.09003946,1.568084
1705624144707.0,-0.8547456,-0.08963884,1.567521
1705624144721.0,-0.8546813,-0.08954933,1.567337
1705624144735.0,-0.8546332,-0.08949711,1.567136
1705624144749.0,-0.8545331,-0.08941417,1.566625
1705624144763.0,-0.8545665,-0.08931166,1.566939
1705624144777.0,-0.8545665,-0.08931166,1.566939
1705624144791.0,-0.854609,-0.08927805,1.567108
1705624144805.0,-0.8556659,-0.08912384,1.567733
1705624144819.0,-0.8556659,-0.08912384,1.567733
1705624144832.0,-0.8565814,-0.08860615,1.566925
1705624144846.0,-0.8566285,-0.08845067,1.566936
1705624144860.0,-0.8566131,-0.08777347,1.567095
1705624144874.0,-0.8566131,-0.08777347,1.567095
1705624144888.0,-0.8571361,-0.08600248,1.566987
1705624144902.0,-0.8578126,-0.084965,1.566356
1705624144916.0,-0.8578126,-0.084965,1.566356
1705624144930.0,-0.8578126,-0.084965,1.566356
1705624144944.0,-0.8586417,-0.08493297,1.564801
1705624144957.0,-0.8595732,-0.08441275,1.562849
1705624144972.0,-0.8595732,-0.08441275,1.562849
1705624144986.0,-0.8599814,-0.08427945,1.561931
1705624144999.0,-0.8616197,-0.08418178,1.557474
1705624145014.0,-0.8618875,-0.08394703,1.556782
1705624145027.0,-0.8619378,-0.08392265,1.556665
1705624145041.0,-0.8619378,-0.08392265,1.556665
1705624145055.0,-0.8608985,-0.08368544,1.558745
1705624145069.0,-0.8608985,-0.08368544,1.558745
1705624145083.0,-0.8609442,-0.08367017,1.558316
1705624145096.0,-0.8609348,-0.08372214,1.558272
1705624145111.0,-0.8608726,-0.08384709,1.558195
1705624145126.0,-0.8608726,-0.08384709,1.558195
1705624145140.0,-0.8607917,-0.08388321,1.558
1705624145154.0,-0.8582792,-0.08639388,1.55781
1705624145168.0,-0.8582209,-0.08645441,1.557799
1705624145181.0,-0.8582209,-0.08645441,1.557799
